bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,248.061872724562,0,1,1,261.250929693641,0
8,337.939334065074,0,1,1,337.939334065074,0
18,497.372353028698,0,1,1,636.162147492233,0
25,31.4525180789422,0,1,1,31.4525180789423,0
26,614.337299465305,0,1,1,614.337299465305,0
35,617.47851479954,0,1,1,617.47851479954,0
37,0.0,0,1,0,1014.47172343403,0
40,432.721472656986,0,1,1,432.721472656986,0
43,346.399477852807,0,1,1,346.399477852807,0
53,1870.74645991927,0,1,1,4179.92591867826,0
62,125.745958675142,0,1,1,125.745958675142,0
66,2089.59722319274,0,1,1,2089.59722319276,0
69,340.648312274872,0,1,1,340.648312274872,0
70,0.0,0,1,0,1237.42306985881,0
76,146.467797487771,0,1,1,146.467797487771,0
79,185.509113819861,0,1,1,185.509113819861,0
81,395.788698967417,0,1,1,395.788698967417,0
84,23.3651116611508,0,1,1,23.3651116611509,0
92,6.04739881848516e-13,0,1,1,521.855061579096,0
95,0.0,0,1,0,1153.97743376159,0
97,32.9209900243686,0,1,1,32.9209900243686,0
100,117.892246189761,0,1,1,117.892246189761,0
104,560.396435834585,0,1,1,560.396435834586,0
108,112.849138709186,0,1,1,112.849138709186,0
109,0.0,0,1,0,1133.48289857605,0
112,91.5332443934261,0,1,1,91.5332443934261,0
121,425.126146841685,0,1,1,453.086560693146,0
122,100.820813454011,0,1,1,100.820813454011,0
125,32.7846561155363,0,1,1,68.7925502898918,0
130,482.141994909935,0,1,1,482.141994909935,0
132,70.6803343470315,0,1,1,70.6803343470315,0
134,172.641657396561,0,1,1,172.641657396561,0
135,0.0,0,1,0,1022.23541282884,0
141,82.5731214314796,0,1,1,82.5731214314797,0
143,563.823632003015,0,1,1,641.500828395382,0
146,287.886746478778,0,1,1,287.886746478778,0
148,0.0,0,1,0,454.498726333593,0
154,330.498427852851,0,1,1,330.498427852851,0
156,55.504280345614,0,1,1,55.504280345614,0
160,65.8936449082238,0,1,1,65.8936449082239,0
161,89.692257956949,0,1,1,89.692257956949,0
165,487.156654749464,0,1,1,487.156654749464,0
166,25.5360831206866,0,1,1,25.5360831206867,0
167,3.80481643020317,0,1,1,3.8048164302032,0
168,467.736425083434,0,1,1,467.736425083434,0
172,174.856358386825,0,1,1,174.856358386825,0
173,444.03809057472,0,1,1,444.03809057472,0
177,25.1229046241886,0,1,1,37.8818998890375,0
181,567.911166286617,0,1,1,567.911166286617,0
185,0.0,0,1,0,800.626338864256,0
187,257.750334876904,0,1,1,257.750334876904,0
188,0.0,0,1,0,783.769617668235,0
202,332.115006528776,0,1,1,404.774399395583,0
203,424.947354067016,0,1,1,424.947354067016,0
210,6.00393895740693,0,1,1,6.00393895740693,0
211,79.3854131520168,0,1,1,79.3854131520176,0
212,223.273760666754,0,1,1,223.273760666754,0
225,402.428201547821,0,1,1,402.428201547821,0
230,241.796912798703,0,1,1,241.796912798703,0
241,10.2127995586086,0,1,1,10.2127995586086,0
243,0.0,0,1,0,657.044685097884,0
246,246.108651982031,0,1,1,246.108651982031,0
248,10.6615872253159,0,1,1,10.6615872253159,0
253,79.7410477865849,0,1,1,79.7410477865849,0
254,25.9553268136713,0,1,1,25.9553268136713,0
259,113.856439279989,0,1,1,113.856439279989,0
262,179.931883696905,0,1,1,179.931883696905,0
274,230.946286985371,0,1,1,230.946286985371,0
279,24.4545728886681,0,1,1,24.4545728886682,0
280,0.0,0,1,0,784.933059685232,0
287,0.0,0,1,0,309.632152730155,0
293,106.426337253454,0,1,1,106.426337253455,0
296,70.926355546532,0,1,1,70.926355546532,0
