cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021999123519938,38.7408199359001,2586.37417761311
2,0,0,3,0.0075186187952099,26.8716855655507,75.4898858352941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066655161420506,32.5135362465865,3480.25719419215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031524032851582,49.626168868506,2151.99836114812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061995356047328,24.6198930098154,1612.51063888066
2,0,0,3,0.00571668136474,40.3851699469409,1758.89990449547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064052458274945,32.3770087323096,3180.1881673369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025507193093902,49.5754590043559,3489.25454298489
2,0,0,3,0.0079899791827333,40.403915730916,3109.35036780581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077388172320273,41.926220150036,2127.79302030296
2,0,0,3,0.0037179476094677,50.1181304520389,344.928039410157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030461045262161,49.8223807233064,568.732940708325
2,0,0,3,0.0032635115482673,48.7844717518443,238.993216926267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050002797608357,47.7896270085351,219.039143145354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005043121262583,51.1465925004992,549.953277243916
2,0,0,3,0.0037317418095864,44.1720415044289,873.545540362536
2,0,0,3,0.0037312351835861,24.9771446088386,328.400679068452
2,0,0,3,0.0038956585699228,49.8926215521405,534.928465551852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029363900691744,54.9723603283219,1818.90975118581
2,0,0,3,0.0077689673339123,51.5916470189107,523.210445399489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038983342766677,28.6771652851445,222.593683553074
2,0,0,3,0.0049561479785522,28.9965587208795,11.8021892660911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040972343791112,48.298331552065,123.292700491411
2,0,0,3,0.0070463496077294,40.715490998759,582.953311316626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062431832176466,41.481722749709,285.384893644197
2,0,0,3,0.0023826598050612,35.3329177928573,459.056166041347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051837153161997,41.0722668999048,415.05951094688
2,0,0,3,0.0057067823448114,43.9151817960039,107.506971014168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00422921622124,36.355517924142,142.750614253194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
