cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055499316899109,35.5292298538744,1524.10517610963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049216285112128,36.4918883252001,586.625178457278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057853236539748,51.2722631101638,554.739979661557
2,0,0,3,0.0066209482853629,54.903975883263,1297.70470266117
2,0,0,3,0.0036408051578076,43.6077770053932,536.68274623417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073139161582035,26.9564189352062,307.032996983452
2,0,0,3,0.00622486095553,37.5867088171154,211.85442907589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037160170317439,29.0580420657866,1855.81341223315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057879218739358,34.8944504451424,1885.92591431983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060695686924116,37.9941675902214,811.386376058762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036801315608694,26.7781710391146,396.406369499056
2,0,0,3,0.0068119749683697,43.5464415060655,411.503465533109
2,0,0,3,0.0024355314939168,50.1577192583861,187.077686707144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030506410559061,52.4360380509946,429.940419210409
2,0,0,3,0.002554224626288,51.5166175869432,381.861654923156
2,0,0,3,0.0051468310078503,47.2557723834662,532.476206732623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053703666723665,39.9915573844759,38.7417345828541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073340115828491,54.0244522241901,1391.93432853501
2,0,0,3,0.0025778115892314,31.0722231514692,274.902953170358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066719618691603,38.5597682278974,627.656764998865
2,0,0,3,0.0044315330332378,34.9520480574534,201.456072511853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071947441366675,35.688201020015,161.982977996506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068549748261133,33.8203272942212,598.587182407596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020763903949549,40.0908636810012,2364.44812857556
2,0,0,3,0.0060635097957078,48.0028268716941,2631.981119102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021444057747604,51.551166336473,70.1126421387124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075459211999456,26.8623933552917,64.8448315668629
2,0,0,3,0.0,0.0,0.0
