cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069336514765851,38.7653658600739,2925.89493307417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053238125121891,29.1228491090228,3801.70570687092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068177346466917,26.2887075381353,466.005789158222
2,0,0,3,0.0068945798039596,50.8891098669085,2300.99232309473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058519173940873,52.2831754766752,2214.18711109035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058015812232557,40.8455945792397,2225.35610143608
2,0,0,3,0.0050086926030018,56.7184716352699,1186.2260807947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036904918179556,47.3463229644027,2040.39730491235
2,0,0,3,0.0054345679104865,35.1965832124722,1792.89429376993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021524435080069,34.1880559967316,2702.25824747968
2,0,0,3,0.0024306466463857,50.9203018376483,3736.77175739866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033960467231979,49.2149928412286,551.866475865893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058799292157469,33.4794642865687,2472.71148114581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065057127119393,26.6590364968332,1296.45420466149
2,0,0,3,0.0057884413621249,56.0016922211309,461.620307991689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078032933629499,26.7040834988429,223.060732668671
2,0,0,3,0.0069712682192932,56.9049569073977,2177.88894780672
2,0,0,3,0.0055489190008871,34.9911535991954,247.183230219786
2,0,0,3,0.0051062035602062,42.9284659640172,191.419307755984
2,0,0,3,0.0040262837347568,40.3197983183984,2354.96699954823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073392548570067,25.7664666120028,440.15330376988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052025168798801,31.5813809259993,506.387616850824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003252146146136,34.7060528307288,176.337173929153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022374130127816,27.6752478112761,499.781101425892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007615875618041,23.2530376069291,2749.66892375053
2,0,0,3,0.0021716293811717,51.6129559839588,185.677224838347
2,0,0,3,0.0055588720346677,54.1046564953055,2373.99475565108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046830261998284,50.373211224888,206.699984038694
2,0,0,3,0.0041863788633114,54.8023223563479,716.118925092658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076187986598759,28.8252235063023,563.026545571619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
