cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054741860521375,42.3855023527288,2242.88186917732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026135814725199,31.5187623957709,3677.75640094883
2,0,0,3,0.003955511779559,36.7999161880205,915.730400972448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046401870393647,50.6087567599231,1911.2212089113
2,0,0,3,0.0053184957519107,52.6183806045813,782.20235141347
2,0,0,3,0.0052254477234166,48.9076836325903,3742.40456273938
2,0,0,3,0.0076969057608271,52.8662703067012,3828.65601531182
2,0,0,3,0.0045030352454271,50.9644462893342,1543.0185818166
2,0,0,3,0.0048262681596952,53.21238466381,2357.5454830943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022162093105332,23.3654569590098,369.134154271649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004815602878765,31.9803496599488,253.672307790961
2,0,0,3,0.0028710291684645,27.78888445384,231.563579890903
2,0,0,3,0.0074161201492104,56.9657159861049,1901.52671706778
2,0,0,3,0.0046795097934916,55.0101907248135,186.153507163525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056628533275772,46.3922589771157,1470.486430682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050787716542552,39.6771868306751,470.826246366061
2,0,0,3,0.0020024324236807,28.2032644698649,451.275620391988
2,0,0,3,0.0032655259603528,23.2697853730754,1834.16487771098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029915695867769,36.4875781167916,313.175048912509
2,0,0,3,0.004051746820496,31.7841710114922,261.519960192757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036916974148154,40.76559985319,472.986249441672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074317004163827,28.5957320820888,413.597003821776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034452323721387,44.9094608523417,282.37505142303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067250519034786,54.8157038870012,3140.01030036716
2,0,0,3,0.0069221906528374,48.5749014691702,524.831909416213
2,0,0,3,0.0033796674789404,49.5264532467215,2367.33363822297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022872183349861,29.8471872179322,65.2193007473043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049638393782566,37.7263756101661,288.896756132492
2,0,0,3,0.0036965773786983,43.7734563146684,171.870992437228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025610169305819,38.7077859967975,114.334710392905
2,0,0,3,0.0,0.0,0.0
