from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000549609236279,0.0022492163317274,0,2054.51026006162,1,534.558931323217,0,-534.558931323217,0
4,5,0.0011163104132928,0.008886970739189,0,408.28801295766,1,131.765197680946,0,-131.765197680946,0
4,6,0.0022677224527882,0.0086436966212201,0,368.912531585231,1,-131.765197680946,0,131.765197680946,0
1,8,0.0007241559690794,0.0046225196281451,0,1189.6597433532,1,-550.079802650336,0,550.079802650336,0
2,8,2.04817040385041e-05,0.0017488533100653,0,2963.37202030646,1,710.160791737346,0,-710.160791737346,0
6,8,0.0001108699686261,0.0089652214254936,0,236.227960870801,1,-160.080989087011,0,160.080989087011,0
6,9,0.0158957413642926,0.103182787581851,0,8708.24070218239,1,26.2645768871103,0,-26.2645768871103,0
7,9,0.0226508958456567,0.0724659103964279,0,527.390910781961,1,-26.2645768871103,0,26.2645768871103,0
3,10,0.0001920152602537,0.0102014776824816,0,356.294791608334,1,126.777075353194,0,-126.777075353194,0
7,11,0.0294764918933285,0.0569977871294556,0,3217.18596299121,1,-20.5476623970977,0,20.5476623970977,0
1,13,0.0180705821306378,0.0269317763033917,0,1154.78289818752,1,32.7683036490414,0,-32.7683036490414,0
11,13,0.004371630679152,0.0061698972302398,0,396.125069541211,1,-235.346813136348,0,235.346813136348,0
5,14,0.0004763560869763,0.001052276627075,0,855.886416568196,1,666.324129004163,0,-666.324129004163,0
10,16,0.0089179038262645,0.0072868050981468,0,268.096934217257,1,123.53211388421,0,-123.53211388421,0
12,17,0.0005955092649592,0.0050629903488569,0,238.025111899497,1,134.81145363381,0,-134.81145363381,0
16,17,0.0038766711145456,0.0016936632719413,0,2089.31711720216,1,356.750449941,0,-356.750449941,0
13,19,0.0002547416763447,0.0059648047909078,0,319.791654637386,1,-145.625838851673,0,145.625838851673,0
16,19,0.0007274632748088,0.0002492292655401,0,469.00767004021,1,-414.362907474337,0,414.362907474337,0
12,20,0.114678576433398,0.108855403392936,0,31.2859045779901,1,2.23732265756938,0,-2.23732265756938,0
13,20,0.0366281279726016,0.131690796146974,0,72.6396964506415,1,-4.55724811197565,0,4.55724811197565,0
15,20,0.166937716044869,0.212070839826858,0,22.0030914014605,1,2.31992545440627,0,-2.31992545440627,0
6,22,0.0061322914719487,0.118824490864723,0,712.96106016084,1,-9.70590783444902,0,9.70590783444902,0
12,22,0.0001761227665766,0.0167802232304619,0,321.132947160714,1,-137.04877629138,0,137.04877629138,0
18,22,0.0508463549916194,0.119914827567099,0,105.810391124377,1,-6.92402935419982,0,6.92402935419982,0
19,24,0.0113805607166364,0.0178997115398381,0,1229.61399167026,1,5.20786533058382,0,-5.20786533058382,0
15,25,0.0476441803711666,0.156350009848186,0,17.0381798682919,1,-2.31992545440627,0,2.31992545440627,0
16,25,0.0291301926858933,0.149757306968225,0,29.3216209596342,1,-4.60410389979353,0,4.60410389979353,0
18,25,0.0453848982748102,0.123952540199264,0,89.1477767166027,1,6.92402935419981,0,-6.92402935419981,0
16,26,0.0016514180018489,0.0621249069609843,0,4098.60181556582,1,25.79500129699,0,-25.79500129699,0
23,27,0.0003467973226423,0.0071061486106377,0,422.416216004525,1,-249.979651553886,0,249.979651553886,0
24,28,0.0049042894352851,0.0956494655002066,0,5.35132535570154,1,3.00396004471327,0,-3.00396004471327,0
26,30,0.0001671583649014,0.0033369360904811,0,1402.11813149533,1,337.394688252819,0,-337.394688252819,0
23,31,0.0058414858998392,0.0078921196349963,0,1495.47941698661,1,178.706971735576,0,-178.706971735576,0
26,31,0.111035593522851,0.602311549579098,0,29.9288570478323,1,0.112729248670064,0,-0.112729248670064,0
30,31,0.0001208089894174,0.0016745456805978,0,2844.07944461574,1,-631.793086194211,0,631.793086194211,0
24,32,0.0238756688088549,0.0038013299860746,0,300.858724445623,1,29.1912134231229,0,-29.1912134231229,0
26,32,0.0017893616797605,0.0207928953325503,0,291.857165436309,1,-72.2169122021799,0,72.2169122021799,0
27,32,0.0003719527278366,0.0045286037063105,0,1691.7526313515,1,357.12388053729,0,-357.12388053729,0
