bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,109.194851923578,0,1,1,139.806052792722,0
11,0.0,0,1,0,4644.83632836045,0
12,27.877370718919,0,1,1,27.8773707189194,0
19,1.62846572204775,0,1,1,1.62846572204782,0
31,925.032913484001,0,1,1,925.032913484002,0
35,27.1498625069583,0,1,1,27.1498625069584,0
36,251.54988346168,0,1,1,251.54988346168,0
41,122.53345689079,0,1,1,122.53345689079,0
44,151.32108225437,0,1,1,151.321082254371,0
45,478.380185835204,0,1,1,478.380185835204,0
49,494.908576525083,0,1,1,494.908576525083,0
50,118.746614223986,0,1,1,145.003928153737,0
61,5.39537680949142,0,1,1,5.39537680949153,0
63,563.57196243711,0,1,1,563.571962437111,0
69,401.254200672321,0,1,1,522.405512575336,0
71,173.690798861623,0,1,1,173.690798861624,0
72,387.48998472847,0,1,1,387.48998472847,0
80,245.499399837109,0,1,1,245.499399837109,0
81,492.97773457512,0,1,1,492.97773457512,0
82,357.312339632317,0,1,1,357.312339632317,0
86,514.32966245732,0,1,1,514.32966245732,0
88,521.172269030668,0,1,1,521.172269030669,0
89,219.927916987466,0,1,1,352.866418256226,0
94,175.188261134006,0,1,1,175.188261134006,0
107,123.95444970526,0,1,1,123.95444970526,0
109,415.101462936134,0,1,1,464.639460946676,0
110,315.911842766581,0,1,1,315.911842766581,0
113,26.9472656011315,0,1,1,26.9472656011316,0
121,215.673790680004,0,1,1,319.280853556019,0
124,347.930154934068,0,1,1,347.930154934068,0
129,145.316061025015,0,1,1,145.316061025016,0
132,33.690827420619,0,1,1,33.6908274206191,0
149,503.330026152962,0,1,1,503.330026152963,0
158,285.856777526923,0,1,1,285.856777526923,0
166,1374.08162176253,0,1,1,1677.31849834501,0
170,139.897646364777,0,1,1,139.897646364777,0
171,217.244777372459,0,1,1,217.24477737246,0
172,2.6544353349444e-12,0,1,1,0.903642887407296,0
174,366.591912863811,0,1,1,366.591912863811,0
175,231.181714065149,0,1,1,231.18171406515,0
181,283.05112490537,0,1,1,283.05112490537,0
182,1100.28004236454,0,1,1,1681.03797194412,0
186,0.0,0,1,0,1052.64520067176,0
191,63.3833329285996,0,1,1,63.3833329285997,0
192,152.263247701658,0,1,1,163.742500689742,0
193,160.056871654816,0,1,1,160.056871654816,0
207,0.0,0,1,0,1138.10592528886,0
209,362.714742052115,0,1,1,381.163926222519,0
210,0.0,0,1,0,1062.11442912301,0
217,77.3404658174161,0,1,1,77.3404658174162,0
219,0.0,0,1,0,847.470648163716,0
220,92.3093906110391,0,1,1,92.3093906110394,0
221,1041.61974867916,0,1,1,1041.61974867916,0
224,61.7079536032223,0,1,1,61.7079536032224,0
225,641.631865133331,0,1,1,641.631865133331,0
238,104.453566077277,0,1,1,104.453566077277,0
240,104.618808259734,0,1,1,104.618808259734,0
248,220.881814579626,0,1,1,220.881814579626,0
250,0.0,0,1,0,727.646929383341,0
255,699.683913375101,0,1,1,699.683913375101,0
256,489.556992535619,0,1,1,617.348643844661,0
265,713.730011625373,0,1,1,729.855399027351,0
271,81.3099880572313,0,1,1,81.3099880572322,0
275,2.85698696079485,0,1,1,2.85698696079522,0
285,21.3147391755256,0,1,1,21.3147391755436,0
287,115.318192433976,0,1,1,115.318192433976,0
291,118.790968048013,0,1,1,118.790968048013,0
294,198.298143354017,0,1,1,198.298143354017,0
296,392.865195303032,0,1,1,392.865195303032,0
