bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,348.758535508706,0
6,0.0,0,1,0,1050.08570064131,0
7,0.0,0,1,0,277.671670129729,0
8,2221.13385662958,0,1,1,2680.37298551479,0
11,42.7314681656813,0,1,1,42.7314681656813,0
12,1467.60375166993,0,1,1,1467.60375166993,0
15,0.0,0,1,0,6.56224049410295,0
16,0.0,0,1,0,134.914454749155,0
19,0.0,0,1,0,300.072480301563,0
22,30.1045109628159,0,1,1,30.1045109628159,0
31,715.358301371053,0,1,1,715.358301371053,0
44,3.69979340717162e-16,0,1,1,406.787916379523,0
48,1377.09914560112,0,1,1,1377.09914560112,0
49,0.0,0,1,0,295.384957270782,0
56,0.0,0,1,0,146.573660443347,0
58,138.475182990403,0,1,1,138.475182990403,0
59,166.821579704811,0,1,1,166.821579704811,0
62,896.771118600294,0,1,1,896.771118600294,0
64,153.349540838134,0,1,1,153.349540838134,0
75,0.0,0,1,0,681.137260616962,0
80,0.0,0,1,0,597.920141494371,0
88,147.924924651649,0,1,1,147.924924651649,0
94,174.55999256518,0,1,1,174.55999256518,0
95,0.0,0,1,0,272.41840747729,0
100,0.0,0,1,0,592.737668124155,0
103,174.648800840103,0,1,1,174.648800840103,0
105,844.717929826284,0,1,1,1108.48379726126,0
108,1097.31894581261,0,1,1,1218.88835098141,0
109,0.0,0,1,0,353.529293503829,0
111,0.0,0,1,0,101.574848986144,0
115,15.4885571316971,0,1,1,15.4885571316971,0
118,0.0,0,1,0,439.736428767301,0
121,0.0,0,1,0,309.003049944176,0
132,916.822729601472,0,1,1,1113.05474601019,0
136,0.0,0,1,0,12.4305291498084,0
137,134.529372481888,0,1,1,134.529372481888,0
140,66.2731930001404,0,1,1,320.458772561682,0
141,0.0,0,1,0,827.043707156401,0
147,0.0,0,1,0,263.870367983111,0
151,14.4370870124515,0,1,1,14.4370870124515,0
152,0.0,0,1,0,725.309461474286,0
156,76.9539656866114,0,1,1,76.9539656866114,0
159,0.0,0,1,0,563.133735889255,0
175,338.038070424102,0,1,1,482.512979678888,0
176,1.42342048326338e-16,0,1,1,85.0877871681903,0
189,0.0,0,1,0,683.077384732425,0
190,266.439519863068,0,1,1,266.439519863068,0
192,190.262507161801,0,1,1,190.262507161801,0
199,307.033299094935,0,1,1,553.470245808514,0
221,19.2036496821105,0,1,1,503.511357518662,0
224,0.0,0,1,0,354.614472528386,0
225,413.709184507376,0,1,1,529.028842612111,0
227,0.0,0,1,0,7.00058122664463,0
230,898.251741573682,0,1,1,898.251741573682,0
231,49.5397230071015,0,1,1,49.5397230071015,0
242,0.0,0,1,0,31.558885160391,0
243,689.295310835251,0,1,1,689.295310835251,0
244,393.156819722152,0,1,1,463.337034754074,0
247,0.0,0,1,0,95.0277979372425,0
251,4.43628880645388e-17,0,1,1,26.571109337356,0
260,349.086569973466,0,1,1,360.387054690668,0
266,203.657720074384,0,1,1,203.657720074384,0
269,46.2374904949245,0,1,1,46.2374904949245,0
274,874.899035484117,0,1,1,874.899035484117,0
279,772.309071691319,0,1,1,973.86442798284,0
286,196.811606551135,0,1,1,196.811606551135,0
287,69.2917742312209,0,1,1,69.2917742312209,0
291,246.329455998841,0,1,1,246.329455998841,0
295,49.7100663906426,0,1,1,49.7100663906426,0
