from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0016887465978244,0.0037482113262393,0,3363.89175303961,1,-67.4522663354713,0,67.4522663354713,0
2,5,3.12336376224264e-05,0.0001997908655852,0,3132.8016877784,1,768.056485921932,0,-768.056485921932,0
4,8,0.0005757868674691,0.0056653944343795,0,376.374803340975,1,22.9973746077885,0,-22.9973746077885,0
7,8,0.0018192274129566,0.0580306495367455,0,867.40563044429,1,12.6673072695805,0,-12.6673072695805,0
3,9,0.024175888346932,0.13101241469821,0,95.4335125563955,1,-6.22775320363304,0,6.22775320363304,0
7,9,0.0332591842321125,0.434258377644079,0,38.4017828098529,1,0.0960608616463542,0,-0.0960608616463542,0
4,10,0.000206463013183,0.0007176077280174,0,7208.58925745691,1,-646.789182003301,0,646.789182003301,0
5,10,0.0001525304693625,0.0006349440505172,0,1548.82333494167,1,693.912699155698,0,-693.912699155698,0
7,11,0.0186541867163285,0.042668961203207,0,372.997488564804,1,-12.9080264483149,0,12.9080264483149,0
9,11,0.0663765580288138,0.0966270452954246,0,114.38075695155,1,-6.13169234198668,0,6.13169234198668,0
6,13,0.0010817525812516,0.0018795216247709,0,1255.2711890017,1,392.559967225169,0,-392.559967225169,0
6,14,1.98678993800476e-05,0.0012679574825879,0,1924.99314018083,1,-552.264348246892,0,552.264348246892,0
7,14,0.131612318685887,0.55951889384694,0,8.27393735683135,1,0.639796512781665,0,-0.639796512781665,0
5,15,0.0001606446917853,0.0025041179627717,0,3291.02103143239,1,74.1437867662335,0,-74.1437867662335,0
8,15,2.070188879112e-05,0.001156286848782,0,1776.57826231751,1,-734.559133008053,0,734.559133008053,0
12,15,0.0003830321502518,0.0011378732367071,0,4036.91233886998,1,1198.21687218043,0,-1198.21687218043,0
14,15,0.0002046997353045,0.0006589380973151,0,3085.72749820509,1,-716.679207739826,0,716.679207739826,0
11,18,0.021060550858863,0.0109752103816731,0,237.041869026969,1,-237.041869026969,0,237.041869026969,0
12,19,8.32036156612688e-05,0.0003545361489726,0,6638.83929070868,1,-1502.32257874382,0,1502.32257874382,0
14,20,0.0034551666608929,0.0131986378702936,0,602.360159813075,1,165.054656005716,0,-165.054656005716,0
11,21,0.00581111020061,0.0498983281001707,0,1432.30191272519,1,-10.7182738501347,0,10.7182738501347,0
17,21,0.0260331407603187,0.219380182583362,0,13.4141078347214,1,2.5103655768466,0,-2.5103655768466,0
11,22,0.0098007235836939,0.0997616066142966,0,49.3910979345745,1,0.176455727642806,0,-0.176455727642806,0
13,23,0.0218395323265621,0.0113609832799845,0,318.588186523232,1,-204.077362999256,0,204.077362999256,0
21,23,0.0001657737917693,0.0027593820554355,0,345.154733511419,1,204.077362999256,0,-204.077362999256,0
16,24,0.0001422404786531,0.02293977988399,0,632.107632033801,1,4.75468588204808,0,-4.75468588204808,0
20,25,0.0010962547629285,0.0432491985643267,0,1102.36380074475,1,-59.2161542659511,0,59.2161542659511,0
16,26,0.0144837214072217,0.0148933837775125,0,3400.2403309515,1,-4.75468588204806,0,4.75468588204806,0
17,27,0.132473967822881,0.176227822292068,0,12.0611380475073,1,-2.5103655768466,0,2.5103655768466,0
18,27,0.0017007517789018,0.0034071851023691,0,377.579734038366,1,315.110475942061,0,-315.110475942061,0
20,27,0.0224374765360143,0.248455069250583,0,197.727252751107,1,-18.5755582560813,0,18.5755582560813,0
22,27,0.0166399035192659,0.0734105322032229,0,38.4017828098529,1,-21.0534935942588,0,21.0534935942588,0
25,27,0.0003817582062418,0.010105937456855,0,933.822701170494,1,-203.260747218025,0,203.260747218025,0
26,30,0.0051197823645163,0.0091860731747848,0,827.478420775121,1,327.115954953561,0,-327.115954953561,0
25,32,6.95689653437962e-05,0.003135350264031,0,608.000120684317,1,144.044592952074,0,-144.044592952074,0
28,32,0.0001137264103069,0.0010520049411556,0,1892.25092616548,1,790.195228321744,0,-790.195228321744,0
29,32,0.0158390399785279,0.0054892809450553,0,183.418056691619,1,-13.644479018119,0,13.644479018119,0
30,32,7.44702820075531e-06,0.0007583171880858,0,2216.92589013807,1,-789.08828936846,0,789.08828936846,0
30,33,0.0004556426615494,0.00128292716321,0,1414.60810183397,1,522.01754783012,0,-522.01754783012,0
24,34,0.0217458827116815,0.0190988786713744,0,1149.28177954549,1,4.7546858820481,0,-4.7546858820481,0
28,34,0.0456858129025933,0.217565922771794,0,11.6598405033697,1,-5.99610732641073,0,5.99610732641073,0
27,35,0.0021869133127431,0.0229709906148112,0,165.957686984294,1,69.7103112968496,0,-69.7103112968496,0
29,35,0.0144783667690576,0.0147034963041059,0,187.944612260746,1,-66.6068874526049,0,66.6068874526049,0
36,37,0.0006067779913038,0.0019359269373908,0,739.136070553638,1,411.361100801493,0,-411.361100801493,0
29,38,0.000443131612499,0.0287420791320706,0,1740.67489141093,1,75.1891946791165,0,-75.1891946791165,0
31,38,9.0677301993594e-05,0.000832050614528,0,5024.62311677134,1,996.835100559068,0,-996.835100559068,0
36,38,6.27572509853138e-05,0.0086498809692645,0,2526.57526892258,1,-343.774425846507,0,343.774425846507,0
22,39,0.0001935382997994,0.0067396519223747,0,633.102675663029,1,172.288097924617,0,-172.288097924617,0
29,39,0.0042415252304706,0.0248985919517208,0,60.8042452234139,1,5.0621717916075,0,-5.0621717916075,0
35,42,0.0098087018430695,0.0883543102071852,0,31.1116239255131,1,3.1034238442447,0,-3.1034238442447,0
40,42,0.0066685608007034,0.0522354111793891,0,102.559592378012,1,8.76250215350838,0,-8.76250215350838,0
41,42,0.0493301600175504,0.0150323023440948,0,51.8884191568245,1,-11.8659259977531,0,11.8659259977531,0
3,43,0.0002270536007908,0.0044006149515617,0,2093.46566287896,1,73.6800195391044,0,-73.6800195391044,0
39,44,0.0001215574847767,0.0043955504712362,0,599.501759942799,1,216.150857252251,0,-216.150857252251,0
41,45,0.0045277621852877,0.255626419574896,0,38.4017828098529,1,5.25762393429833,0,-5.25762393429833,0
43,45,0.0014913890179876,0.0012526654455214,0,1735.53598117124,1,109.600845007615,0,-109.600845007615,0
44,45,8.04866424925364e-05,0.0022543956586667,0,2469.79759428747,1,-114.858468941913,0,114.858468941913,0
40,46,0.0136675231748347,0.0501837467105859,0,115.540012575133,1,-8.76250215350837,0,8.76250215350837,0
22,47,0.00421338354995,0.160505028119856,0,19.4285853251045,1,7.58121143481014,0,-7.58121143481014,0
43,47,0.0141029437079495,0.0657166255691082,0,22.9375542420367,1,-7.58121143481015,0,7.58121143481015,0
41,48,0.0005025153349233,0.0024033807241648,0,4029.12441205044,1,351.690071058594,0,-351.690071058594,0
34,49,0.0067020970571048,0.0225175368701468,0,1164.31816549169,1,-1.24142144436263,0,1.24142144436263,0
39,49,0.0112898181598246,0.0546845680816865,0,510.779593146813,1,-43.2431136020302,0,43.2431136020302,0
46,49,0.0049828772451915,0.0329694304619026,0,19.2932874203145,1,-19.2932874203145,0,19.2932874203145,0
46,51,0.047736757433818,0.0291697023529761,0,8686.09981669576,1,19.9878461600203,0,-19.9878461600203,0
39,52,0.028360054676011,0.026769077755343,0,693.221739662438,1,-3.3603062804561,0,3.3603062804561,0
43,52,0.104340651519202,0.0398733076083266,0,53.4738808552741,1,-16.1467587238072,0,16.1467587238072,0
46,52,0.0079743059152181,0.0840049485346632,0,133.099121842154,1,19.5070650042633,0,-19.5070650042633,0
1,53,1.67164748979034e-05,0.0011162067834968,0,842.57703897166,1,-737.294624461545,0,737.294624461545,0
44,53,0.0004604849379586,0.0017170846275443,0,1049.30824793508,1,331.009326194164,0,-331.009326194164,0
48,53,0.0006470304350769,0.0032638392506795,0,728.984508894122,1,406.285298267381,0,-406.285298267381,0
48,55,0.000846195763853,0.0014896173939852,0,990.255517183767,1,-575.104921852067,0,575.104921852067,0
51,55,0.010457990393749,0.0597678898876928,0,109.582223671355,1,8.05348154681283,0,-8.05348154681283,0
39,56,0.0007109802788177,0.0351645663008308,0,154.209315200156,1,2.63183059382003,0,-2.63183059382003,0
43,56,0.0035588979769641,0.0330566792730942,0,102.812276535736,1,-13.9555819309124,0,13.9555819309124,0
49,56,0.0066946605424835,0.217002131015906,0,25.1505053654208,1,11.3237513370924,0,-11.3237513370924,0
6,57,0.116202812130776,0.0173750690445698,0,26.3290117337853,1,-8.51614234839384,0,8.51614234839384,0
51,57,0.0875761554243034,0.167665929159658,0,23.7337939322616,1,8.51614234839383,0,-8.51614234839383,0
4,58,0.0002308430309904,0.0011902966437639,0,2061.94191143745,1,556.33954106004,0,-556.33954106004,0
6,58,0.0019113971729899,0.0785948922145308,0,625.800761486586,1,2.6564831812364,0,-2.6564831812364,0
54,58,0.094999893633485,1.23235581776374,0,38.4017828098529,1,0.0,0,0.0,0
7,59,0.0173085834038551,0.465377409099422,0,38.4017828098529,1,-0.495138195693679,0,0.495138195693679,0
11,60,0.0003087305030697,0.0087811872938571,0,1912.99859636754,1,-64.551822103599,0,64.551822103599,0
28,60,0.0005078917379636,0.0009096903133883,0,1174.35284952703,1,-784.199120995334,0,784.199120995334,0
50,60,6.92781077750037e-06,0.0004532489369626,0,2176.4342373597,1,1399.20229264944,0,-1399.20229264944,0
51,60,0.0057794311491459,0.0287468711740954,0,702.15088663638,1,-20.8719823802636,0,20.8719823802636,0
55,60,1.64431097237648e-05,0.0019069588931011,0,654.852512964254,1,-567.051440305254,0,567.051440305254,0
59,60,0.359995057733889,1.79179791993939,0,38.4017828098529,1,-0.495138195693679,0,0.495138195693679,0
64,68,0.0045090659954391,0.0105527433968219,0,291.446846074023,1,137.871000835712,0,-137.871000835712,0
65,68,0.0006260849130188,0.0047206531857272,0,779.405681955746,1,236.859698621162,0,-236.859698621162,0
61,69,0.0255816070418449,0.0847561756426638,0,104.843850474792,1,3.94595909083395,0,-3.94595909083395,0
65,69,0.0016216484428918,0.0123450719114907,0,285.189831967253,1,125.311928077996,0,-125.311928077996,0
62,70,0.176672487424755,0.428297222488766,0,54.5427527956529,1,-6.9739799510584,0,6.9739799510584,0
63,71,0.0117514309127356,0.0419113150369437,0,490.457394240467,1,76.8964376740976,0,-76.8964376740976,0
64,71,0.0034225075518337,0.0324503352229181,0,30.8459549541365,1,-25.0590366708333,0,25.0590366708333,0
65,71,0.013894067248061,0.0132551433464476,0,1104.77223167265,1,-86.7556776333196,0,86.7556776333196,0
67,71,0.0160722105544396,0.0297795937978292,0,135.552993030148,1,34.9182766300556,0,-34.9182766300556,0
63,72,0.0012399826864626,0.045074264398888,0,77.9616662203354,1,25.4645579768376,0,-25.4645579768376,0
64,72,0.124779973016649,0.13847082692235,0,439.841198385495,1,-20.8578861703525,0,20.8578861703525,0
