cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057918584539578,41.7394619510265,2332.96515863474
2,0,0,3,0.002257788054019,53.5585027786527,1857.0058672497
2,0,0,3,0.0044554142943869,31.0815726498487,425.112441514508
2,0,0,3,0.0050778893498492,28.6867905983342,2641.88904108203
2,0,0,3,0.0064194520664487,41.9272396352149,1108.25253181422
2,0,0,3,0.0020059197334369,29.7826452836418,3611.77275820227
2,0,0,3,0.002800269770853,25.0725058806642,660.444919522493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021638433760838,48.7302595221173,593.571256008042
2,0,0,3,0.0042844976607677,56.1488328853335,57.8263635619625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051861144796438,54.2294959249047,12.78606926937
2,0,0,3,0.0034516382418033,52.7931904937508,1189.38315016325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020644366334666,54.4292045778451,143.737659031852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032840360355005,32.1254699931064,3223.56657399755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068358143003735,50.7162779316151,762.515812818837
2,0,0,3,0.0029647774719779,47.3060483612467,859.003416824766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032574118127142,56.9473296655054,1223.33908854633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043639281144306,47.4684979540717,3772.77527439837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002158585440278,52.3108058683386,222.599183977523
2,0,0,3,0.0022303319476749,32.4994168394969,480.445678914053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065138689497746,45.8974449443657,3552.49911995653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037579376944338,33.8752637499675,78.9322696214088
2,0,0,3,0.0067160361210515,45.6600180781391,1081.05167039301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039895093976862,51.9327386611511,501.996223477988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038634728908468,33.3036309038914,521.934007874433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068207620092924,47.6373484047108,31.8897811860078
2,0,0,3,0.0040915906291202,23.562053853691,437.230721432992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066346743173944,26.5073453261977,238.445242757985
2,0,0,3,0.0051599461630332,48.071623068003,89.8935545698306
2,0,0,3,0.0027455776170952,38.0017167391305,303.376873360375
2,0,0,3,0.0058745688926306,24.9048769901417,118.186914162036
2,0,0,3,0.0,0.0,0.0
