bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,961.258139068026,0
9,263.811784200598,0,1,1,263.811784200693,0
11,654.339318017935,0,1,1,654.339318017996,0
18,136.303465304992,0,1,1,136.303465308111,0
19,178.827416388752,0,1,1,382.019702920956,0
20,631.054446177399,0,1,1,807.147806771606,0
21,31.871413706344,0,1,1,31.8714137065056,0
31,457.625725562825,0,1,1,457.625725562839,0
32,51.9625400239799,0,1,1,51.962540024009,0
37,0.0,0,1,0,280.406678370081,0
49,2698.80149045445,0,1,1,3242.85233654071,0
51,135.648380625307,0,1,1,135.648380625317,0
52,66.6318692156304,0,1,1,66.6318692156497,0
66,286.983280062231,0,1,1,502.875223150291,0
77,209.445858160639,0,1,1,209.445858160641,0
78,447.590273055322,0,1,1,447.590273055324,0
85,0.0,0,1,0,545.791226699412,0
91,311.870354251448,0,1,1,311.870354251459,0
94,2.8871255941492203e-10,0,1,1,99.4121535667418,0
100,52.2692742146681,0,1,1,52.2692742146807,0
101,122.919802317097,0,1,1,122.919802317117,0
104,292.524324018315,0,1,1,324.755362681672,0
118,219.159053912622,0,1,1,219.159053912627,0
128,0.0,0,1,0,1775.86193119165,0
130,543.350451669154,0,1,1,543.350451669165,0
135,473.861347835372,0,1,1,573.601726472168,0
136,0.0,0,1,0,563.939932344153,0
139,115.185649600504,0,1,1,115.185649600515,0
147,458.134245540191,0,1,1,458.134245540214,0
149,613.138540111626,0,1,1,613.138540111636,0
153,335.784423442922,0,1,1,335.784423442933,0
155,315.53298955429,0,1,1,315.532989554368,0
159,332.553095891202,0,1,1,332.553095891264,0
161,0.0,0,1,0,1497.80921112366,0
171,394.897653349479,0,1,1,394.897653349492,0
173,0.0,0,1,0,996.320047703334,0
175,221.949820211838,0,1,1,221.949820211851,0
177,132.807267257658,0,1,1,132.807267257672,0
182,672.471845733044,0,1,1,984.632784008385,0
192,14.0869958602874,0,1,1,218.212260502549,0
195,144.614410252265,0,1,1,144.614410252278,0
207,327.348901546893,0,1,1,327.348901546904,0
212,367.021628392267,0,1,1,367.02162839228,0
213,0.0,0,1,0,990.796436352117,0
215,58.6667183433757,0,1,1,73.4093253244738,0
220,831.440349726557,0,1,1,831.440349726568,0
225,44.6362184858459,0,1,1,44.6362184858596,0
228,56.3597663490933,0,1,1,56.359766349144,0
232,194.339337685454,0,1,1,194.339337685467,0
234,129.004927376184,0,1,1,129.004927376195,0
241,289.809317657039,0,1,1,289.809317657079,0
242,944.909883689477,0,1,1,944.909883689517,0
244,163.169173653576,0,1,1,163.169173653588,0
245,430.821126033638,0,1,1,430.821126033671,0
246,90.3110757518709,0,1,1,90.3110757550269,0
251,194.190132971967,0,1,1,194.19013297198,0
260,140.258274879654,0,1,1,140.258274879772,0
263,78.1637848585439,0,1,1,78.1637848585566,0
266,210.75484460019,0,1,1,210.754844600347,0
270,9.46151862942801,0,1,1,9.46151862944074,0
272,753.280376757648,0,1,1,753.280376757661,0
281,186.913455420761,0,1,1,186.913455420799,0
282,280.194050695724,0,1,1,400.095668949149,0
288,384.072253000414,0,1,1,384.072253000462,0
289,0.0,0,1,0,890.731867916307,0
290,112.177871555105,0,1,1,112.177871555109,0
295,0.0,0,1,0,767.270275715812,0
297,217.506406037986,0,1,1,217.506406037999,0
