from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,1.46827476347709e-05,0.0001192712441282,0,2540.86883580499,1,1689.20129394487,0,-1689.20129394487,0
2,7,0.0008305161605372,0.037667865424122,0,3321.4174687425,1,25.0388366253248,0,-25.0388366253248,0
2,8,0.0003119510960121,0.0088595977857623,0,317.402546784683,1,211.77662048355,0,-211.77662048355,0
2,9,0.0001075338821409,0.002179309358034,0,3154.46281794178,1,-640.322010575302,0,640.322010575302,0
4,9,0.0039906035537832,0.0053196223797002,0,259.592326273928,1,-164.095733293493,0,164.095733293493,0
6,9,7.97745207440324e-05,0.0004371910736885,0,1758.50023555396,1,1073.44964305816,0,-1073.44964305816,0
10,12,0.0008409267212205,0.0057562081758438,0,646.136882996134,1,-551.829817638941,0,551.829817638941,0
11,12,0.0107413401190748,0.0670716576925318,0,224.603336606717,1,28.6982455208378,0,-28.6982455208378,0
3,13,0.0047794267992708,0.0463896772556035,0,820.774501224765,1,7.88105893859625,0,-7.88105893859625,0
7,13,0.0013831154885978,0.0243398178760268,0,391.605337150381,1,40.7743949575304,0,-40.7743949575304,0
11,13,0.0256343802495878,0.0047714808535088,0,212.838867708826,1,-68.8956639895206,0,68.8956639895206,0
11,16,0.0098831291800467,0.0392981074710638,0,97.0870924964275,1,40.1974184686827,0,-40.1974184686827,0
13,16,0.0007353623160685,0.0085058008213871,0,2739.41457681563,1,224.366506191733,0,-224.366506191733,0
14,16,0.0058738038390273,0.0731082786197755,0,90.7006551779587,1,-17.3166376862327,0,17.3166376862327,0
8,17,0.000346182975628,0.0083697001349696,0,555.795182784256,1,280.992415091944,0,-280.992415091944,0
15,20,0.0007442990470586,0.004703953297603,0,773.348867146761,1,494.953152991168,0,-494.953152991168,0
17,20,0.0022561997354,0.0080443185378841,0,541.858463983833,1,280.992415091944,0,-280.992415091944,0
15,21,2.18429027561832e-05,0.00163769655032,0,848.80458270605,1,-577.593391645944,0,577.593391645944,0
18,21,0.053323260555853,0.048240708427273,0,140.296388627451,1,47.529446795126,0,-47.529446795126,0
15,22,0.0099865715164443,0.0221989830924091,0,1604.1943763236,1,-54.1994064041408,0,54.1994064041408,0
15,23,0.020504090148142,0.0363475142173595,0,168.855086528334,1,54.2415079850048,0,-54.2415079850048,0
19,23,0.0092105980777053,0.10150497336826,0,11240.1376512932,1,31.2635953458544,0,-31.2635953458544,0
19,24,0.0004582588835709,0.0553747208917592,0,2297.32553728615,1,-26.5105132014036,0,26.5105132014036,0
18,25,0.0043666816754547,0.0054050018133674,0,786.754558920009,1,347.3678014849,0,-347.3678014849,0
19,26,0.0252864567796223,0.0817481587143718,0,102.819512321134,1,-8.40470551421513,0,8.40470551421513,0
2,27,0.0003331149709914,0.0066655765085183,0,968.27058994397,1,354.467298506022,0,-354.467298506022,0
18,27,0.0645586059194497,0.136875064428235,0,66.5661629890224,1,10.5298352444975,0,-10.5298352444975,0
27,28,0.0128163447976484,0.167011104068587,0,35.8271368749981,1,-6.44731699510596,0,6.44731699510596,0
19,29,0.0029419459214126,0.0433513614493031,0,23359.2516726009,1,-32.0686818924771,0,32.0686818924771,0
26,29,0.0126323249388496,0.0836616843279783,0,122.079264952772,1,-8.40470551421509,0,8.40470551421509,0
