bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2172.72389887541,0,1,1,3561.05420050925,0
9,142.185572159314,0,1,1,142.185572159314,0
11,249.659148940898,0,1,1,249.659274852416,0
16,391.32797164316,0,1,1,391.32797164316,0
27,612.298023049247,0,1,1,612.298023049249,0
33,333.150818164073,0,1,1,333.150818164073,0
38,58.7520160929334,0,1,1,58.752016092934,0
39,223.56510680811,0,1,1,1350.70151958297,0
44,634.37672988436,0,1,1,1345.89993630503,0
46,369.143392914255,0,1,1,369.143392914256,0
50,918.278500243873,0,1,1,1100.30087162268,0
51,177.090391722524,0,1,1,177.090391722524,0
52,86.9144317861434,0,1,1,200.368360053825,0
54,139.021772612211,0,1,1,139.021772612211,0
60,189.370807248636,0,1,1,1102.51785966391,0
62,149.728752789885,0,1,1,149.728752789886,0
68,359.852133383835,0,1,1,359.852133383835,0
69,99.276956780052,0,1,1,99.2769567800533,0
82,22.8571047717683,0,1,1,22.8571047717687,0
84,650.092881279108,0,1,1,650.092881279109,0
88,119.9668546785,0,1,1,119.9668546785,0
97,35.7176462698113,0,1,1,35.7176462698117,0
99,551.805921926117,0,1,1,551.805921926117,0
104,614.06341119467,0,1,1,614.06341119467,0
108,363.654621980468,0,1,1,571.380093743484,0
111,6.12487973842499,0,1,1,6.12487973842537,0
113,101.008565120029,0,1,1,101.008565120029,0
121,391.299396759445,0,1,1,391.299396759446,0
132,134.011122398161,0,1,1,568.151566722631,0
136,2.33744014426868e-12,0,1,1,114.937541386037,0
140,109.501163779527,0,1,1,109.501163779528,0
142,83.8035988950542,0,1,1,201.468190370912,0
143,317.234410645984,0,1,1,317.234410645985,0
147,3.83226664501102e-13,0,1,1,97.5058958017798,0
153,233.640777781493,0,1,1,1076.29274358628,0
163,726.629078976311,0,1,1,1013.98961117758,0
164,226.705952842833,0,1,1,226.705952842844,0
165,0.0,0,1,0,311.045600724716,0
167,0.0,0,1,0,959.066811134143,0
169,26.0794782269248,0,1,1,26.0794782269252,0
179,266.074654961887,0,1,1,441.409585049361,0
180,0.0,0,1,0,708.073023221564,0
181,128.148767910064,0,1,1,128.148767910065,0
183,129.619885369637,0,1,1,129.619885369639,0
185,1.98510112920767e-12,0,1,1,436.652879738443,0
188,67.7464168361483,0,1,1,109.654079887238,0
192,0.0,0,1,0,949.423772026007,0
193,126.982951351184,0,1,1,126.982951351187,0
194,12.2965741673965,0,1,1,12.2965741673974,0
204,843.582980159332,0,1,1,978.904256975306,0
206,70.534341070638,0,1,1,419.188267778623,0
211,185.286867661195,0,1,1,316.627068177842,0
212,5.71003891651956,0,1,1,5.71003891651998,0
213,0.0,0,1,0,703.663882395537,0
222,260.91317935098,0,1,1,260.913179350981,0
225,974.817987945823,0,1,1,974.817987945823,0
232,340.486016656958,0,1,1,340.48601665696,0
235,63.1941537157367,0,1,1,63.1941537157375,0
236,31.142742857781,0,1,1,31.1427428577814,0
245,726.280592306268,0,1,1,726.280592306268,0
253,0.0,0,1,0,518.556565075851,0
256,206.316831825757,0,1,1,206.316831825758,0
267,21.9190438963761,0,1,1,472.963855356341,0
269,258.198391621325,0,1,1,373.093695597023,0
274,35.1034289728875,0,1,1,204.640401654397,0
281,195.996148900532,0,1,1,195.996148900534,0
287,0.0,0,1,0,96.4057294968797,0
290,372.932589914695,0,1,1,372.932589914695,0
292,162.344233947398,0,1,1,162.344233947399,0
295,584.939796023259,0,1,1,584.939796023262,0
