bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.40049983705074
2,1,0.0,0,1,-2.44493375177266
3,1,360.693786932081,0,1,-1.899075409065
4,2,0.0,0,1,-1.37600637099758
5,1,0.0,0,1,-3.61085379446363
6,2,0.0,0,1,-3.7273882574317
7,1,586.341805014698,0,1,-5.9194689884688
8,1,0.0,0,1,-4.05183393885256
9,1,0.0,0,1,-0.391763780993628
10,1,0.0,0,1,-1.2725763694173
11,1,0.0,0,1,0.681686529341435
12,1,0.0,0,1,-2.93776775861228
13,2,0.0,0,1,-0.313235095179855
14,1,0.0,0,1,-2.04822115849349
15,1,275.48361697499,0,1,-3.79439722517644
16,1,0.0,0,1,-2.5932991941657
17,1,0.0,0,1,-1.46117119623667
18,1,74.2262669139368,0,1,0.181735507311058
19,2,0.0,0,1,-1.12774921413698
20,2,0.0,0,1,1.59406008508235
21,1,0.0,0,1,-1.23538884723318
22,1,0.0,0,1,-0.904197190792075
23,1,39.9482196230603,0,1,-1.26309858369245
24,1,0.0,0,1,-0.880161466176964
25,1,166.513091022663,0,1,-0.763596540979964
26,1,656.261813635881,0,1,-1.78512198653431
27,1,0.0,0,1,-0.0697722281290346
28,3,0.0,0,1,0.0
29,1,201.278301257649,0,1,-2.96937086629616
30,1,0.0,0,1,-0.2096764173728
31,1,134.114550601543,0,1,-0.635821880452289
32,2,0.0,0,1,-1.48044212873347
33,1,0.0,0,1,-1.13858727186666
34,1,0.0,0,1,-1.46741267407442
35,2,0.0,0,1,-1.78163497494172
36,1,0.0,0,1,-1.09275730839136
37,2,0.0,0,1,1.28760450003046
38,1,0.0,0,1,-3.48178146822211
39,1,0.0,0,1,-1.49737875280675
40,2,0.0,0,1,-2.71244864330627
41,1,0.0,0,1,1.2136147516005
42,2,0.0,0,1,1.81104295025859
43,2,0.0,0,1,4.1651374268081
44,1,0.0,0,1,1.6783471819445
45,1,29.7138707730973,0,1,-3.16759284584966
46,1,0.0,0,1,0.869525473161629
47,2,0.0,0,1,0.307056526712941
48,1,0.0,0,1,-4.06242972720078
49,1,58.7299451593498,0,1,-2.40081590241945
50,1,0.0,0,1,-0.376262736250238
51,2,0.0,0,1,-5.40049983705074
52,2,0.0,0,1,-4.7861543426087
53,2,0.0,0,1,-3.66580763550032
54,1,0.0,0,1,-3.18836624018469
55,1,0.0,0,1,-0.022777393873883
56,1,0.0,0,1,-0.836118391345369
57,1,0.0,0,1,-5.11166713569564
58,2,0.0,0,1,-0.891668213778287
59,1,266.633974419164,0,1,0.106587390042894
60,2,0.0,0,1,-4.05183393885256
61,1,0.0,0,1,-5.04581470264289
62,1,361.14165167758,0,1,-6.24879134892397
63,1,0.0,0,1,-4.46517890576888
64,1,0.0,0,1,-5.9141415264979
65,2,0.0,0,1,-4.46517890576888
66,1,248.378430397901,0,1,-6.83267719609022
67,1,0.0,0,1,-4.71388236589702
68,2,0.0,0,1,-3.54362525447523
69,1,0.0,0,1,-4.1513643884063
70,1,0.0,0,1,-4.68816925862871
71,1,0.0,0,1,-4.0046436361725
72,1,428.86956309468,0,1,-4.85256293420006
73,1,38.7390186855211,0,1,-5.82152418201818
74,1,0.0,0,1,-5.18753786841814
75,1,0.0,0,1,-4.08887821450026
76,1,219.156722715387,0,1,-8.61231303412793
77,1,0.0,0,1,-7.50472322817133
78,2,0.0,0,1,-4.18621976672817
79,1,0.0,0,1,-6.41490491309139
80,2,0.0,0,1,-5.56272181688181
81,1,0.0,0,1,-5.45053576931198
82,1,0.0,0,1,-1.93776035394622
83,1,263.179890810422,0,1,-8.65500490002087
84,1,0.0,0,1,-7.03787968731066
85,1,210.337232288721,0,1,-4.42210673994206
86,1,89.7643546093227,0,1,-4.70146615292471
87,2,0.0,0,1,-5.88428946460523
88,2,0.0,0,1,-6.59617243165861
89,1,0.0,0,1,-6.62320571790221
90,1,0.0,0,1,-4.88559965533316
91,1,216.318553310812,0,1,-7.43724018294454
92,1,360.30144402318,0,1,-7.23995751692659
93,1,0.0,0,1,-7.82504969253131
94,1,0.0,0,1,-6.28122287571271
95,1,304.458466337053,0,1,-10.7514013731124
96,2,0.0,0,1,-3.92970460859387
97,1,291.191380659389,0,1,-5.83437310628413
