cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053610957764872,25.1303354248738,3050.0931090866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029323860118552,49.7977127280122,3586.72932523438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024069250807872,43.5957493677038,464.065245791264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045193251177241,32.6899439375849,1512.45076261528
2,0,0,3,0.0028053379884107,39.8055809142012,266.794875759568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032057483303076,50.0864399103716,558.313832101543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007641996900028,49.4400471531952,2439.66553382244
2,0,0,3,0.0074303823913092,44.1352467492594,671.358198903918
2,0,0,3,0.0071682241653206,54.9845117577068,2635.82118910186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005028675507669,38.7150527166379,322.293055820695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079335478148955,35.8303592011891,48.5484551343421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032007492113414,33.1833659610075,1725.29839441754
2,0,0,3,0.0062163619196374,35.6906806153986,509.653330089419
2,0,0,3,0.0079360902783566,52.4642302347691,715.09708513053
2,0,0,3,0.0054185621804019,53.4674774294232,132.528435159208
2,0,0,3,0.0066376851751789,51.155015440715,185.10274623155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040640112156072,34.3724312128316,307.408300180744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042704273988451,36.0641243350968,35.3151154683144
2,0,0,3,0.0051435271162261,47.4494930669507,2473.28222475277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003161670843903,52.5733226862307,1274.98720776822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062159840949824,24.4371821884654,503.779150502378
2,0,0,3,0.0020082544067438,43.8634679510386,3261.32537262889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047064899439874,43.1706633576805,550.027467168536
2,0,0,3,0.0042538825217755,32.3438532311306,484.705674036694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049662437395734,38.8640237138798,262.931987815749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058272959800248,48.3122722327686,445.026535761709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023509848460527,24.7168772370984,388.779994717144
2,0,0,3,0.0063463990350906,37.760177736777,3254.08625343279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028225191855933,46.4949561044361,82.5033310279813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058131617591292,45.3526395974259,1651.82960322895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024486047447623,25.8243477123022,268.035662115074
2,0,0,3,0.0020967098124787,42.6479421644448,283.537493664557
