bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,541.744180058007,0,1,1,541.744180058007,0
8,5.19904966241944,0,1,1,5.19904966241955,0
9,1677.17045775419,0,1,1,1691.23118930722,0
14,245.755014875903,0,1,1,545.691791940264,0
15,558.650558930396,0,1,1,558.650558930396,0
16,263.274263308834,0,1,1,511.734322455199,0
27,326.394497150068,0,1,1,326.525980974742,0
33,0.0,0,1,0,384.689904970117,0
39,417.620126691437,0,1,1,569.183838094402,0
50,0.0,0,1,0,204.895637846116,0
51,501.075321697194,0,1,1,565.422890454265,0
54,0.0,0,1,0,446.191963857231,0
56,0.0,0,1,0,350.303405642822,0
57,1.09732220030062e-13,0,1,1,32.9484019835528,0
65,0.0,0,1,0,135.000102564184,0
71,1251.09498485055,0,1,1,1341.30771815513,0
74,0.0,0,1,0,303.706664380726,0
81,163.608153338754,0,1,1,163.608153338754,0
84,0.0,0,1,0,436.231996948307,0
90,691.24556184287,0,1,1,691.24556184287,0
96,85.8788771029474,0,1,1,85.8788771029475,0
105,1049.30937405577,0,1,1,1425.54209815929,0
109,1030.48183794085,0,1,1,1030.48183794085,0
114,0.0,0,1,0,486.058072695538,0
117,0.0,0,1,0,438.760669790097,0
121,1200.78246011219,0,1,1,1200.78246011219,0
122,269.713338641207,0,1,1,269.713338641207,0
124,1084.02052882621,0,1,1,1084.02052882622,0
128,0.0,0,1,0,323.756412984904,0
131,794.465876457389,0,1,1,794.465876457389,0
135,269.411582570961,0,1,1,269.411582570961,0
136,9.83088680610125,0,1,1,9.83088680610137,0
138,0.0,0,1,0,575.99557797477,0
152,86.5252827288938,0,1,1,86.5252827288939,0
155,108.254080102363,0,1,1,108.254080102363,0
157,646.250061575341,0,1,1,961.626631750299,0
159,0.0,0,1,0,88.3680858563367,0
161,0.0,0,1,0,364.24515479915,0
162,0.0,0,1,0,656.570504886978,0
165,28.0513859706095,0,1,1,28.0513859706096,0
173,307.779567737674,0,1,1,346.336794847134,0
174,60.2779389976396,0,1,1,284.947890091253,0
177,13.4040250592266,0,1,1,13.4040250592291,0
178,15.5811567139761,0,1,1,15.5811567139763,0
182,0.0,0,1,0,285.465305997911,0
187,440.387235895751,0,1,1,730.669754469347,0
197,25.9920870332996,0,1,1,25.9920870332997,0
203,0.0,0,1,0,367.811789024121,0
206,1003.25695682162,0,1,1,1003.25695682162,0
207,746.201131421148,0,1,1,746.201131421148,0
209,77.6165341394227,0,1,1,77.6165341394228,0
210,86.9814884177178,0,1,1,86.9814884177207,0
211,0.0,0,1,0,285.041239042034,0
225,38.4611748417773,0,1,1,38.4611748417779,0
227,0.0,0,1,0,509.085998964195,0
230,50.3778252980514,0,1,1,50.3778252980518,0
236,0.0,0,1,0,331.137306761807,0
238,182.79877436305,0,1,1,182.79877436305,0
242,23.0018645774848,0,1,1,23.0018645774849,0
246,862.947832580325,0,1,1,862.947832580325,0
247,0.0,0,1,0,927.09990981824,0
251,0.0,0,1,0,953.988250993171,0
252,71.313169674452,0,1,1,71.3131696744522,0
256,0.0,0,1,0,140.862384484758,0
257,151.612882544887,0,1,1,151.612882544888,0
259,0.0,0,1,0,457.371315128852,0
264,155.375711781698,0,1,1,269.02407146673,0
266,24.1149235292069,0,1,1,24.1149235292126,0
278,8.40023836340485,0,1,1,8.40023836340496,0
293,40.1121134900804,0,1,1,40.1121134900805,0
295,399.679532368524,0,1,1,399.679532368524,0
