cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067334190257911,25.3149714221716,1957.28096372162
2,0,0,3,0.0078783520134629,49.7958810845022,3048.619986394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003600811726145,50.8449380704624,1191.58070677082
2,0,0,3,0.0056372153813996,43.7978289285646,841.270810401804
2,0,0,3,0.0029163010285346,54.1963264927604,3454.34506570611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034134263681424,23.212486769145,596.858030804034
2,0,0,3,0.0039774201252653,24.687872983411,3409.92100791229
2,0,0,3,0.0039804587590294,52.764653932746,1656.62040312672
2,0,0,3,0.0056925024031532,56.6787904799417,496.905915308094
2,0,0,3,0.0032840861512533,45.6339873800262,456.530903503976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035991654257275,23.9580917824759,2409.5301757271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050589382158886,49.3666691641674,3296.67729208955
2,0,0,3,0.0021833181493588,55.7014137535097,2647.93614078733
2,0,0,3,0.0071013271552213,38.274698561116,2748.17897347245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003157667096233,29.8692077111522,409.235244761934
2,0,0,3,0.0042351748054079,56.2755704230019,2767.49355216705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004619283838527,55.6398120007686,394.37436352465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079227821382058,52.0688388270198,58.4185236937896
2,0,0,3,0.0074702736840724,37.0119382089302,583.920402327925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049959955212746,28.7297172683438,615.018100849099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054104684550744,28.7568109583146,138.301097423891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004033961567378,23.960732283909,498.422376305427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062973212539619,35.4918283670166,387.275400360702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060082459790396,24.3394445003832,97.5834220597035
2,0,0,3,0.0031698330299861,31.3710479064831,1992.35653652535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028848080028032,33.2400406914105,2560.48382233034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076480879484654,24.4881029675345,62.0128839341329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020702172081374,30.9579447915346,480.02192330858
2,0,0,3,0.0026261131358075,49.9069620857396,185.285948930396
