bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.65749767105427,0,1,1.82651363013936
2,1,0.0,0,1,1.47200948458456
3,1,143.87619203035,0,1,1.22271424455862
4,1,151.271235743413,0,1,-0.061388921802675
5,1,675.37069328689,0,1,0.959473492128246
6,1,0.0,0,1,2.17753428400614
7,1,0.0,0,1,2.54124517660098
8,1,354.82585581108,0,1,-1.24225719908203
9,1,0.0,0,1,2.49832960120328
10,1,0.0,0,1,1.64577716921571
11,1,0.0,0,1,1.05217562375692
12,2,0.0,0,1,3.28786007752579
13,1,0.0,0,1,2.2809642346358
14,3,0.0,0,1,0.0
15,2,0.0,0,1,2.48461433809534
16,2,0.0,0,1,3.41744385999713
17,2,0.0,0,1,2.69419051713057
18,1,0.0,0,1,2.76714772052523
19,1,0.0,0,1,2.48461433809534
20,1,0.0,0,1,-0.760835547497343
21,1,127.886360424665,0,1,0.26584485702442
22,1,0.0,0,1,1.66323046132903
23,2,0.0,0,1,0.369276165060963
24,2,0.0,0,1,0.26584485702442
25,1,0.0,0,1,0.946992026297133
26,2,0.0,0,1,3.89003117092379
27,1,0.0,0,1,1.63772696653285
28,1,121.846811794929,0,1,-1.76251528440704
29,1,0.0,0,1,0.466966850330057
30,1,0.0,0,1,0.620331162749066
31,1,150.811780937147,0,1,-1.38651583914737
32,1,387.544509090999,0,1,-1.87278713791031
33,2,0.0,0,1,1.97380651722672
34,1,585.274947667012,0,1,-0.538399505571589
35,1,0.0,0,1,-0.167749499771309
36,1,0.0,0,1,-1.75204506227916
37,1,0.0,0,1,-0.224309602483312
38,2,0.0,0,1,-0.470114389295829
39,1,0.0,0,1,-0.209484382851259
40,1,0.0,0,1,-0.440428743602354
41,1,0.0,0,1,0.817583531719552
42,1,0.0,0,1,0.938439485142333
43,1,0.0,0,1,0.432491493533312
44,1,257.807491573748,0,1,-1.76335478383459
45,1,23.9222035968597,0,1,-2.81257965673088
46,1,0.0,0,1,-0.973581934846254
47,2,0.0,0,1,2.85520759072547
48,1,0.0,0,1,-0.249386706291401
49,1,0.0,0,1,-0.753406535892919
50,1,0.0,0,1,-0.59580126112866
51,1,0.0,0,1,0.0241570600333729
52,1,0.0,0,1,-0.765801158736179
53,1,0.0,0,1,1.04935811105746
54,1,127.706887601751,0,1,-1.0720802020624
55,2,0.0,0,1,-2.81257965673088
56,1,369.647906737004,0,1,-0.459407989634812
57,1,0.0,0,1,0.22465879489814
58,1,208.426790878042,0,1,0.40403066136388
59,2,0.0,0,1,0.559931399850574
