bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,342.378653362284,0,1,1,342.378653362284,0
16,563.400453103462,0,1,1,563.400453103462,0
20,106.368536840094,0,1,1,106.368536840094,0
23,77.8433127724638,0,1,1,77.8433127724639,0
32,273.067768166255,0,1,1,273.067768166255,0
33,546.509001684488,0,1,1,546.509001684488,0
41,549.609618542057,0,1,1,549.609618542057,0
50,81.083874526999,0,1,1,81.083874526999,0
53,2294.07530695016,0,1,1,3624.08070654073,0
57,0.0,0,1,0,1148.33037750398,0
59,215.343096256553,0,1,1,215.343096256553,0
61,1885.41797963914,0,1,1,2082.30253979107,0
62,417.151106931377,0,1,1,507.760585339918,0
64,452.5251964533,0,1,1,452.5251964533,0
65,0.0,0,1,0,985.278854647548,0
68,251.778335342527,0,1,1,251.778335342527,0
72,195.819215506104,0,1,1,195.819215506104,0
75,175.954679405428,0,1,1,175.954679405428,0
79,185.493904674405,0,1,1,185.493904674405,0
81,361.189975596166,0,1,1,361.189975596166,0
82,0.0,0,1,0,1138.38324023413,0
86,611.37169986399,0,1,1,611.37169986399,0
96,205.679160808752,0,1,1,205.679160808752,0
97,459.949960848494,0,1,1,459.949960848494,0
99,541.966700411336,0,1,1,541.966700411336,0
102,169.7437953828,0,1,1,169.7437953828,0
103,144.240101117144,0,1,1,180.085988269169,0
108,0.0,0,1,0,974.374432337455,0
112,219.792433751939,0,1,1,412.890758224983,0
115,0.0,0,1,0,835.836220488242,0
130,0.0,0,1,0,745.841890102378,0
139,28.1550954789752,0,1,1,28.1550954789752,0
141,156.438761534954,0,1,1,174.920439364873,0
150,148.296090429643,0,1,1,274.315480869585,0
155,336.118916473099,0,1,1,336.118916473099,0
156,215.343722958737,0,1,1,215.343722958737,0
160,54.6168355380477,0,1,1,54.6168355380477,0
170,0.0,0,1,0,256.843178848129,0
176,372.366264706786,0,1,1,372.366264706786,0
180,306.460588459419,0,1,1,306.460588459419,0
183,0.0,0,1,0,882.543085069981,0
187,55.7220458502708,0,1,1,58.8449823482096,0
190,261.525845005031,0,1,1,382.247669763899,0
192,406.131428278858,0,1,1,406.131428278858,0
197,307.539819072314,0,1,1,307.539819072314,0
200,82.4926183032815,0,1,1,86.6621362770442,0
209,3.71296032737472e-14,0,1,1,63.2285210693415,0
210,41.8546792184606,0,1,1,41.8546792184607,0
215,305.345126264837,0,1,1,305.345126264837,0
222,119.757429909189,0,1,1,331.759740880531,0
225,0.0,0,1,0,120.11437282967,0
229,3.41978556736835,0,1,1,3.41978556736838,0
234,613.001528484499,0,1,1,743.880361523778,0
246,17.5352689444057,0,1,1,17.5352689444057,0
253,637.169713001957,0,1,1,678.576730905505,0
260,36.9392274948851,0,1,1,65.3391132535517,0
262,100.793646115585,0,1,1,100.793646115585,0
263,586.021661604036,0,1,1,680.85254171125,0
267,26.5283367122872,0,1,1,26.5283367122872,0
274,4.53704499151958e-14,0,1,1,53.4672763999944,0
275,87.2716166469415,0,1,1,290.223760246061,0
277,0.0,0,1,0,811.277260711885,0
278,66.7877537512691,0,1,1,69.3765190784431,0
286,0.0,0,1,0,865.528928962109,0
287,484.489424399986,0,1,1,484.489424399986,0
290,386.404206130404,0,1,1,386.404206130405,0
291,44.763974969743,0,1,1,44.763974969743,0
293,169.380623931574,0,1,1,169.380623931574,0
298,305.056005528737,0,1,1,305.056005528743,0
