cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032601779339082,51.049117707812,1624.89897822598
2,0,0,3,0.0029497705068807,49.3669659110481,2466.51679321096
2,0,0,3,0.0035640622728469,37.8185010333135,241.387090422362
2,0,0,3,0.0033435545330687,23.8707869911181,743.611563883959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077217748222616,39.0688728821905,557.677813838435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020292203297146,56.309171206494,3332.31884579001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022010272209648,29.3228394141119,580.366318933652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071009444837143,48.371365278574,459.536042290975
2,0,0,3,0.0025341928441317,52.5800783472882,292.33178732222
2,0,0,3,0.0053135930244792,30.4336804070131,262.50265386713
2,0,0,3,0.0079922157031704,26.6927904558299,823.894382442458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061225444520074,55.7621682825989,2285.76746571666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053427045185752,53.5145768253635,41.5133267486615
2,0,0,3,0.0058370682493436,25.5615635465833,113.578183552764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031163731235477,41.9523615887258,215.726562754336
2,0,0,3,0.0055325476229904,40.7840956930612,10.6398277294907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029895955637809,34.1018724416245,255.390206679185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044710966999435,28.1706924335016,520.691296718678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006775191812013,40.4584379020229,578.831846680555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075420748283589,33.0446311737208,2496.20407409027
2,0,0,3,0.0038377766209083,27.8837531981929,2768.00212368289
2,0,0,3,0.004894955943523,46.8562365176547,141.697510492593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052402428096677,54.0998406098535,520.977588548999
2,0,0,3,0.0057163480673729,46.4452781375369,24.2541513292739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063176018938143,27.859870407098,21.2404060366283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038161536035046,53.6461544997764,579.861215258252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003223202686219,32.5911054363906,568.103174644255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050675929199562,51.5781616701784,162.982462784099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054828478913094,23.4491273229489,564.304740406484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021514916268713,23.298036419383,479.535321209179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
