cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046510356076383,38.1440057594431,2824.26354700465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027624715149638,24.2052130884556,260.19992105578
2,0,0,3,0.00617764901479,37.1889245635518,3561.46435985966
2,0,0,3,0.0055172945417478,25.454170016232,1231.90527300518
2,0,0,3,0.0055349446396319,53.1721160083134,2000.89500405246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035188436004761,26.2537381538612,3396.96798681073
2,0,0,3,0.0075487353098851,40.8632990139915,2544.14816242994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043072982272232,45.0278988421517,523.265636781822
2,0,0,3,0.0073279127784081,52.4838202756301,2954.22271713542
2,0,0,3,0.002570759342876,23.7885898326128,573.402436724639
2,0,0,3,0.0067355825720395,34.9355110012782,153.021148478032
2,0,0,3,0.0054495598287061,26.8091258231302,3661.25466231835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056578019046641,46.9380585722656,352.679266752442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050121228061363,30.3813095941165,1412.37652593728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058153094564839,51.6971235409414,493.76396579597
2,0,0,3,0.0028820664024994,24.5444324141255,2902.12512617805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068303391050734,24.6743058683834,423.423264251504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047694169968203,48.8036832251563,1979.59493995823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058396931139311,45.2673183758307,604.428639233447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079559283874064,30.0102278356829,58.0751490688049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005540250143211,26.8263973705861,679.755762383051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070567570194924,26.7291515189391,411.525488582067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040202626570196,49.8705681467348,222.185792251204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055875210558709,50.9405613009399,177.845442866423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027766177277126,35.3973291375723,543.980841752076
2,0,0,3,0.0039253960252328,53.1207022955085,2675.57273822466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050344831423798,32.3464686621758,499.768543936868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052379596165566,32.1696849467547,309.51434521769
2,0,0,3,0.0037634426994641,48.9378060709498,29.1950791103091
2,0,0,3,0.004855764878399,44.1269792009162,280.076157578644
