bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2728.9805426311,0,1,1,3123.94745489503,0
8,0.0,0,1,0,1514.81051445934,0
15,97.1189573782874,0,1,1,97.1189573815072,0
20,200.10607186518,0,1,1,200.106071866116,0
21,83.9424657328171,0,1,1,83.9424657338698,0
29,216.081775087012,0,1,1,216.081775090438,0
31,0.0,0,1,0,1649.92333700553,0
37,250.013169803931,0,1,1,250.013169808622,0
43,148.927978447356,0,1,1,530.844447992056,0
44,0.0,0,1,0,1407.52962718949,0
60,0.0,0,1,0,1097.2893071587,0
62,280.659443408745,0,1,1,280.659443410102,0
65,50.7061487998277,0,1,1,50.706148800662,0
74,0.0,0,1,0,1406.93968295344,0
75,18.5301937787644,0,1,1,18.5301937794407,0
79,16.9291705499613,0,1,1,16.9291705508654,0
81,855.590147617348,0,1,1,855.590147666675,0
82,1062.07738987293,0,1,1,1062.07738987493,0
85,356.837013664395,0,1,1,356.837013670519,0
91,216.338477715364,0,1,1,216.338477718711,0
94,964.59154658713,0,1,1,964.591546588785,0
96,74.4763237840055,0,1,1,74.4763237937977,0
100,820.804275196208,0,1,1,847.113920289078,0
110,964.860989321067,0,1,1,964.860989323099,0
114,8.68162430402923,0,1,1,8.68162430691808,0
116,197.692080699607,0,1,1,197.692080700555,0
123,94.978389951475,0,1,1,347.266577309596,0
125,853.415508508478,0,1,1,853.415508510477,0
128,81.9112914159832,0,1,1,81.9112914184937,0
134,0.0,0,1,0,803.927423107005,0
136,308.366654590963,0,1,1,308.366654594013,0
146,10.2815691356234,0,1,1,10.2815691368262,0
149,48.6542035236451,0,1,1,338.486604721282,0
152,35.4104357710655,0,1,1,35.4104357724573,0
156,738.033570987551,0,1,1,889.554483517577,0
157,237.123626041978,0,1,1,237.123626043635,0
158,341.147355442563,0,1,1,341.147355450409,0
169,2.21027901493373e-08,0,1,1,287.384117774927,0
170,181.75701511928,0,1,1,181.757015129433,0
171,571.174199478553,0,1,1,586.866412657099,0
174,68.8444475192323,0,1,1,68.8444475205064,0
175,77.5055038922363,0,1,1,77.5055038997624,0
176,1.03622319273068e-06,0,1,1,32.4591969350411,0
177,4.36646008170326e-10,0,1,1,5.01587042091823,0
182,266.769010658539,0,1,1,266.769010661272,0
183,19.5570864964637,0,1,1,19.5570864988279,0
185,202.553759070402,0,1,1,202.553759073146,0
187,231.955166060219,0,1,1,410.057456417617,0
192,150.68949365978,0,1,1,150.689493662929,0
199,149.926055757125,0,1,1,149.926055759806,0
202,561.696406838566,0,1,1,561.696406846339,0
210,475.709185713387,0,1,1,475.709185715651,0
212,188.874443540647,0,1,1,188.874443544428,0
227,206.504894317572,0,1,1,530.726399498321,0
229,210.037332569504,0,1,1,210.037332572154,0
231,133.60845386447,0,1,1,133.608453867354,0
234,5.4674285674129e-09,0,1,1,19.9065381821495,0
240,690.340213178719,0,1,1,690.340213183103,0
244,0.0,0,1,0,603.267633281218,0
246,26.5701935840505,0,1,1,26.5701935923934,0
252,2.1757716710037e-08,0,1,1,128.875797558346,0
256,247.28666551713,0,1,1,247.286665519372,0
261,143.909563791417,0,1,1,143.909563793387,0
262,101.297220241685,0,1,1,101.297220243645,0
263,133.72693276492,0,1,1,133.726932766628,0
275,1.27733686122415e-08,0,1,1,20.8459072960392,0
277,0.0,0,1,0,603.121143588652,0
284,72.5491735572208,0,1,1,72.5491735586967,0
287,439.841243651482,0,1,1,439.8412438631,0
290,95.2202143863598,0,1,1,95.2202143879922,0
296,80.3096407554611,0,1,1,197.229481030734,0
