cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032379669707057,26.2926080583305,3452.53145516656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046191912739005,55.3086302150496,211.563994183505
2,0,0,3,0.0044039121727697,41.3912836134706,2608.3537357234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044572465911275,33.9569175152927,3560.6887225112
2,0,0,3,0.0047621599702385,46.2597794128008,2642.96598468758
2,0,0,3,0.0020940056810472,46.8483059200897,161.631006624544
2,0,0,3,0.0034805436651154,34.9724397946369,338.173059841821
2,0,0,3,0.0068303919250164,41.862475197487,728.489741026658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039904359618136,27.0744533081959,2699.48625257595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060076255119381,56.4351846115457,612.202089234647
2,0,0,3,0.0051712341487884,36.8674684396505,991.524683375454
2,0,0,3,0.0026347571638023,39.807192504015,2297.06195838195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078643566611589,40.3573384534953,160.997485146417
2,0,0,3,0.0078032680743319,30.0255378414572,530.8418156556
2,0,0,3,0.0020759460841264,49.4356151034846,3029.31243427128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029953873108186,30.8610992390376,939.995268189412
2,0,0,3,0.0065304336987037,48.2254947781676,3268.69173813437
2,0,0,3,0.0043105335030368,26.429371678969,1565.01548329268
2,0,0,3,0.0059569463036002,47.1130436532064,1576.95954237093
2,0,0,3,0.0060709286830244,51.2849194469064,378.391679832973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069589356198152,52.6182062091311,45.6234199284353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063333689348733,24.9268269507602,392.731598672043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028857461499325,47.1831783124442,81.8222506223163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076036231362659,33.2812051191869,191.100006511345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041645317042303,32.8865324114514,125.987347842483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046294123691342,39.3548129551516,505.346980104859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043988223292835,48.0712005529987,370.760680053935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061942184242182,30.3592745004354,2106.61632259462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055712260518229,39.4314010582201,2550.76741975565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061268824806238,24.0360432538149,390.061332847527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
