bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,649.23173965268,0,1,1,649.231739652681,0
6,352.932211379993,0,1,1,352.932211379994,0
7,102.069674645268,0,1,1,102.069674645269,0
15,2034.62547141407,0,1,1,2646.38444375467,0
17,1794.60263026142,0,1,1,1794.60263026142,0
29,131.920155276127,0,1,1,131.920155276128,0
35,94.5954032484695,0,1,1,94.5954032484707,0
36,0.0,0,1,0,916.051569545386,0
38,529.773586053317,0,1,1,529.773586053317,0
50,36.3077219548075,0,1,1,36.3077219548087,0
51,347.929437299255,0,1,1,347.929437299256,0
52,528.840727884716,0,1,1,528.840727884717,0
55,123.23954215673,0,1,1,155.099085845101,0
56,151.706025327106,0,1,1,151.706025327108,0
69,421.243231583234,0,1,1,421.243231583234,0
71,8.01943972272699,0,1,1,8.01943972272752,0
72,0.0,0,1,0,1728.14279307615,0
79,336.905136299515,0,1,1,336.905136299516,0
84,263.428826345693,0,1,1,263.428826345693,0
87,281.902775633365,0,1,1,281.902775633366,0
98,31.7457203284206,0,1,1,31.7457203284212,0
99,510.879058499192,0,1,1,510.879058499192,0
104,69.4093048750104,0,1,1,69.409304875011,0
106,255.896924222779,0,1,1,255.89692422278,0
111,367.163831051934,0,1,1,367.163831051934,0
112,439.719970025922,0,1,1,439.719970025924,0
113,0.0,0,1,0,1184.18256358339,0
114,0.0,0,1,0,1605.74580903358,0
115,287.152332189078,0,1,1,287.152332189078,0
122,451.894699370312,0,1,1,451.89469937032,0
126,6.81077029162779,0,1,1,6.81077029162851,0
127,1493.2013703256,0,1,1,1493.2013703256,0
128,129.524506230204,0,1,1,129.524506230205,0
135,514.066561640536,0,1,1,514.066561640537,0
145,0.0,0,1,0,457.119118186004,0
152,0.0,0,1,0,735.345202351871,0
153,62.2906531434427,0,1,1,62.2906531434432,0
155,388.27373087648,0,1,1,406.714173608247,0
157,30.282085299007,0,1,1,30.2820852990095,0
161,11.4126196639087,0,1,1,11.4126196639097,0
166,308.899046208884,0,1,1,308.899046208885,0
169,66.4208885927219,0,1,1,66.4208885927226,0
178,342.407340052355,0,1,1,342.407340052356,0
188,447.913538246729,0,1,1,447.913538246734,0
190,0.0,0,1,0,174.06033113955,0
204,2.49958345534706,0,1,1,2.49958345534778,0
207,0.0,0,1,0,894.679297391317,0
209,0.0,0,1,0,1056.70551612226,0
213,296.013083604738,0,1,1,296.013083604739,0
217,50.526016546804,0,1,1,50.5260165468051,0
221,10.0278334446769,0,1,1,10.0278334446775,0
226,265.776558462334,0,1,1,265.776558462335,0
229,329.128923411853,0,1,1,329.128923411854,0
238,8.8073013763953,0,1,1,8.80730137639617,0
244,8.8435455357822,0,1,1,8.84354553578292,0
245,360.097697222215,0,1,1,360.097697222216,0
246,0.0,0,1,0,738.154348123405,0
247,379.757910568134,0,1,1,379.757910568158,0
248,222.778225879118,0,1,1,222.778225879119,0
249,325.96423318826,0,1,1,325.964233188261,0
258,78.2970536520367,0,1,1,78.2970536520368,0
271,72.1966030872732,0,1,1,87.2417649025811,0
272,360.97191105582,0,1,1,360.97191105582,0
278,314.900006015182,0,1,1,314.900006015182,0
286,944.665569075202,0,1,1,944.665569075202,0
287,4.43007742365127,0,1,1,4.43007742365131,0
294,331.868154755466,0,1,1,331.868154755466,0
298,88.353947167004,0,1,1,88.353947167004,0
299,107.003287730931,0,1,1,126.677013005171,0
