bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,139.06453874821,0,1,1,139.06453874821,0
6,4708.44635278321,0,1,1,5517.84956749247,0
8,0.0,0,1,0,1526.44094628851,0
10,0.0,0,1,0,2028.06818555615,0
13,1141.26677129865,0,1,1,1141.26677129865,0
15,441.394575773357,0,1,1,441.394575773357,0
17,154.454313887312,0,1,1,154.454313887312,0
21,244.839392528243,0,1,1,244.839392528243,0
26,0.0,0,1,0,454.489709457294,0
37,1.43655703272321e-13,0,1,1,151.242788605262,0
38,338.172592347971,0,1,1,439.521575813141,0
48,350.147693564676,0,1,1,350.147693564676,0
50,120.282282089944,0,1,1,120.282282089944,0
55,38.8897716257179,0,1,1,38.889771625718,0
65,1174.88272647309,0,1,1,1174.88272647309,0
78,38.7948424099847,0,1,1,38.7948424099848,0
79,171.020823137246,0,1,1,274.776709439925,0
81,1142.83842878059,0,1,1,1142.83842878059,0
84,0.0,0,1,0,887.027362522634,0
85,62.2152519934964,0,1,1,62.2152519934964,0
86,131.730708359278,0,1,1,131.730708359278,0
87,18.2167559377934,0,1,1,18.2167559377935,0
89,115.490689594304,0,1,1,115.490689594304,0
92,721.462994542509,0,1,1,721.462994542509,0
98,719.70220219611,0,1,1,719.70220219611,0
101,0.0,0,1,0,697.094107725797,0
106,71.3849409106614,0,1,1,71.3849409106614,0
114,43.2918961765354,0,1,1,43.2918961765355,0
117,278.711884163905,0,1,1,278.711884163905,0
118,24.0395698334097,0,1,1,24.0395698334097,0
119,2.97039534482106e-13,0,1,1,348.369522353035,0
128,54.6409364974688,0,1,1,367.192768786938,0
130,273.839097176829,0,1,1,273.839097176829,0
132,317.673409129502,0,1,1,317.673409129503,0
133,77.4971629980182,0,1,1,77.4971629980182,0
138,26.1471411973861,0,1,1,59.9086305092895,0
145,31.4642017106667,0,1,1,31.4642017106667,0
154,308.775261899738,0,1,1,1048.56367814149,0
155,79.3382195589648,0,1,1,79.3382195589648,0
158,264.017106518468,0,1,1,264.017106518468,0
160,213.865212384071,0,1,1,213.865212384072,0
169,708.681951190922,0,1,1,771.908585799551,0
170,316.44413684984,0,1,1,316.44413684984,0
171,258.061624621579,0,1,1,308.180137935288,0
175,115.302184181491,0,1,1,189.193435988996,0
179,155.69607227633,0,1,1,155.69607227633,0
180,42.8381600241659,0,1,1,69.3800917350678,0
183,197.595807047871,0,1,1,302.256032367636,0
190,475.916567523243,0,1,1,636.533601538604,0
195,0.0,0,1,0,820.096277029838,0
198,3.53601532867621,0,1,1,6.75936367205489,0
207,236.287946620057,0,1,1,417.172377524018,0
217,6.11352176610288e-14,0,1,1,575.642604474769,0
229,346.41137748112,0,1,1,560.225459390447,0
232,182.385157209954,0,1,1,240.646661271903,0
248,1.96566005178919,0,1,1,1.96566005178922,0
250,0.0,0,1,0,299.81584259087,0
254,258.605235248371,0,1,1,258.605235248371,0
255,40.2497604564124,0,1,1,40.2497604564124,0
256,17.7553044491882,0,1,1,17.7553044491882,0
261,8.235034694420381e-14,0,1,1,357.916695792266,0
263,72.7644447180719,0,1,1,72.7644447180719,0
268,96.8463166234862,0,1,1,376.539022352306,0
269,238.201562835354,0,1,1,439.609791314912,0
292,148.794796488564,0,1,1,198.707514756709,0
298,139.142079249561,0,1,1,139.142079249561,0
