from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,5.25035300311118e-05,0.000947033873016,0,2140.78374227465,1,1456.77413040495,0,-1456.77413040495,0
6,8,0.0009946447112754,0.0027948147075359,0,4389.68149986292,1,1456.77413040495,0,-1456.77413040495,0
2,9,3.49845806098747e-05,0.000351566657751,0,10683.1075811955,1,3716.76223058682,0,-3716.76223058682,0
3,10,0.0006188492055637,0.0022949261682423,0,25060.73220472,1,-3726.03651221351,0,3726.03651221351,0
4,10,0.649245133436112,1.34153739042957,0,77.4570583443787,1,-3.4694469519536098e-16,0,3.4694469519536098e-16,0
9,10,1.22262819792982e-05,0.0002714798493849,0,9316.1597894601,1,4133.42003511043,0,-4133.42003511043,0
4,11,0.340106264828325,1.65033687742854,0,77.4570583443787,1,0.0,0,0.0,0
5,13,0.001047421144903,0.0346580395584139,0,273.353501862331,1,71.4670860290329,0,-71.4670860290329,0
8,16,0.0007904577757906,0.0004871956032662,0,3516.94803970177,1,1456.77413040494,0,-1456.77413040494,0
12,16,0.0010858196163045,0.0066495258229109,0,669.341195007913,1,-284.862103803162,0,284.862103803162,0
15,16,0.0002033541428082,0.0035363977307664,0,442.896342630669,1,-176.165274412808,0,176.165274412808,0
12,18,0.0419649158170912,0.499015475358989,0,4.48648243941408,1,0.518835148091989,0,-0.518835148091989,0
15,19,0.0022518973879092,0.0386703558593242,0,676.282432167162,1,75.5592279498132,0,-75.5592279498132,0
14,20,0.0032402271172051,0.0199049055204021,0,268.014011091167,1,59.4972030050043,0,-59.4972030050043,0
14,22,2.77265890345974e-05,0.0159615613175777,0,438.251576726476,1,157.121950116544,0,-157.121950116544,0
18,22,0.0008140610400273,0.129404753736013,0,4.23720368639934,1,0.491107762142007,0,-0.491107762142007,0
21,22,1.65153557247583,1.11018297972552,0,77.4570583443787,1,0.0277273859499882,0,-0.0277273859499882,0
16,23,0.0005640611100651,0.0049540061558631,0,4311.22283948725,1,653.61704667438,0,-653.61704667438,0
