bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2574.26340560376,0,1,1,2803.53751993263,0
4,0.0,0,1,0,512.748372628066,0
5,0.0,0,1,0,1952.43467806012,0
14,0.0,0,1,0,631.015490488502,0
20,443.580874036328,0,1,1,443.580874036328,0
26,48.8157796662959,0,1,1,48.8157796662959,0
44,294.155850427491,0,1,1,294.155850427491,0
46,326.030737650804,0,1,1,326.030737650804,0
55,309.847707943255,0,1,1,309.847707943255,0
56,1368.96242784716,0,1,1,1368.96242784716,0
58,60.8233965464309,0,1,1,60.8233965464309,0
59,343.865545138874,0,1,1,343.865545138874,0
63,0.0,0,1,0,1299.79043326301,0
67,246.842567757106,0,1,1,246.842567757106,0
73,18.8304025387056,0,1,1,260.971977023525,0
76,1115.34255407397,0,1,1,1115.34255407397,0
77,0.0,0,1,0,598.552020382812,0
80,115.781205974156,0,1,1,115.781205974156,0
81,989.901687051046,0,1,1,1166.43904224661,0
85,93.7493619608501,0,1,1,93.7493619608501,0
86,592.628077443694,0,1,1,592.628077443694,0
94,500.497895140863,0,1,1,518.775400472216,0
98,419.856428336685,0,1,1,419.856428336685,0
99,59.1496890541381,0,1,1,59.1496890541381,0
105,233.104576856541,0,1,1,233.104576856541,0
110,0.0,0,1,0,984.524389167945,0
117,20.8445334490605,0,1,1,20.8445334490605,0
118,46.5721553080254,0,1,1,46.5721553080254,0
128,547.107347466567,0,1,1,547.10734862459,0
138,0.0,0,1,0,642.748277717582,0
140,112.147718661394,0,1,1,182.710824746721,0
152,523.429961799557,0,1,1,523.429961799557,0
158,274.614469848115,0,1,1,274.614469848115,0
162,297.191596585825,0,1,1,297.191596585825,0
164,0.0,0,1,0,5.71369361325367,0
166,0.515847526550904,0,1,1,0.51584752655091,0
167,129.075428946556,0,1,1,129.075428946556,0
178,54.9949188673759,0,1,1,54.994918867376,0
180,137.921131964764,0,1,1,137.921131964764,0
183,143.760165181977,0,1,1,143.760165181977,0
187,0.0,0,1,0,987.725845929659,0
189,0.0,0,1,0,904.715843026559,0
193,159.398225779376,0,1,1,159.398225779376,0
204,183.69339333631,0,1,1,755.724591914152,0
210,183.753945753551,0,1,1,183.753945753551,0
212,62.2913838093433,0,1,1,62.2913838093433,0
214,259.437987511299,0,1,1,259.437987511299,0
216,58.9740962663297,0,1,1,159.90214751087,0
218,254.674763095328,0,1,1,254.674763095328,0
222,126.41308372749,0,1,1,126.41308372749,0
233,625.730624588784,0,1,1,775.004393924833,0
234,823.471413951237,0,1,1,823.471413951237,0
239,85.7861909514421,0,1,1,85.7861909514421,0
241,0.0,0,1,0,716.651785990674,0
250,161.333040546857,0,1,1,161.333040546857,0
252,74.423691942751,0,1,1,74.423691942751,0
255,98.6139317940044,0,1,1,98.6139317940044,0
258,872.124303916829,0,1,1,872.124303916829,0
265,189.135075064928,0,1,1,189.135075064928,0
268,104.733435768025,0,1,1,104.733435768025,0
269,93.4842625984341,0,1,1,358.827495679701,0
273,0.0,0,1,0,276.34871366731,0
275,276.146475576525,0,1,1,276.146475576525,0
280,233.199632272105,0,1,1,233.199632272105,0
282,29.0239412077595,0,1,1,29.0239412077595,0
284,102.588403045084,0,1,1,102.588403045084,0
286,0.0,0,1,0,375.727020428544,0
288,21.0602150678383,0,1,1,21.0602150678383,0
292,567.784944477797,0,1,1,567.784944477797,0
