bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,495.995607859797,0,1,1,495.995607859797,0
12,2254.03027335189,0,1,1,2880.58411470593,0
20,576.661987421393,0,1,1,576.661987421393,0
23,160.821081882202,0,1,1,160.821081882202,0
25,143.316207286224,0,1,1,214.840260690921,0
26,230.557204518887,0,1,1,230.557204518887,0
28,167.437427813453,0,1,1,167.437427813453,0
36,1661.12436670081,0,1,1,1955.30002158779,0
38,0.0,0,1,0,1427.77461901102,0
45,0.0,0,1,0,1174.62611630786,0
47,506.758761293819,0,1,1,506.758761293819,0
48,0.0,0,1,0,1100.52570844628,0
49,366.621208241582,0,1,1,366.621208241582,0
57,167.600792792537,0,1,1,167.600792792537,0
59,167.033104343589,0,1,1,167.033104343589,0
66,60.6513665834447,0,1,1,60.6513665834462,0
70,401.045930209208,0,1,1,401.045930209208,0
71,57.6174017889434,0,1,1,171.001307153744,0
75,0.0,0,1,0,1242.44851277675,0
79,126.752430920592,0,1,1,126.752430920592,0
80,868.546979454678,0,1,1,868.546979454678,0
82,368.969561626519,0,1,1,368.969561626519,0
83,493.775221794739,0,1,1,494.582263853914,0
92,30.2638477534899,0,1,1,30.2638477534898,0
93,114.618340630177,0,1,1,114.618340630177,0
108,0.0,0,1,0,833.123642347498,0
112,187.906600780205,0,1,1,187.906600780206,0
113,0.0,0,1,0,731.270389656522,0
130,6.07472527277173e-13,0,1,1,91.5125863941714,0
132,0.0,0,1,0,1090.28550794735,0
135,260.024343323407,0,1,1,260.024343323407,0
136,174.027048691919,0,1,1,174.027048691919,0
139,730.345697086275,0,1,1,730.345697086275,0
141,0.0,0,1,0,916.939763471118,0
151,588.340673235678,0,1,1,873.515232890715,0
153,332.008455031936,0,1,1,332.008455031937,0
154,0.0,0,1,0,743.488559321474,0
158,170.587267677958,0,1,1,451.268194808674,0
172,70.1534061882212,0,1,1,70.1534061882213,0
173,238.499256931264,0,1,1,398.080418508653,0
189,719.114348707758,0,1,1,719.114348707758,0
190,287.008447174398,0,1,1,287.008447174398,0
203,199.010681352619,0,1,1,199.010681352619,0
205,0.0,0,1,0,333.447722629746,0
206,0.0,0,1,0,84.4387616270476,0
207,16.6955204085422,0,1,1,16.6955204085422,0
208,95.1550071617985,0,1,1,95.1550071617986,0
209,313.242122571243,0,1,1,313.242122571243,0
215,61.8671334385205,0,1,1,61.8671334385207,0
216,380.279505633121,0,1,1,380.279505633121,0
217,146.94379287221,0,1,1,146.94379287221,0
223,137.138515696681,0,1,1,137.138515696681,0
225,303.436056906014,0,1,1,372.736072138006,0
226,133.549308631284,0,1,1,133.549308631284,0
227,94.5570480325238,0,1,1,94.5570480325238,0
229,166.86030700547,0,1,1,166.86030700547,0
236,2.40915267397399e-12,0,1,1,42.0034225860534,0
237,3.21244740375264,0,1,1,3.21244740375264,0
243,471.174677901006,0,1,1,471.174677901007,0
253,524.226468042997,0,1,1,524.226468042997,0
256,37.372500198198,0,1,1,37.3725001981981,0
259,452.316932601461,0,1,1,452.316932601461,0
267,442.910335197104,0,1,1,442.910335197105,0
268,11.4699477462465,0,1,1,11.4699477462464,0
274,8.67495814560298,0,1,1,8.67495814560297,0
280,26.7572318364218,0,1,1,26.757231836422,0
288,550.016064886292,0,1,1,550.016064886292,0
290,279.45546216776,0,1,1,279.45546216776,0
294,56.9452337694613,0,1,1,56.9452337694626,0
