cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003803161249944,29.3972070436219,324.421466851451
2,0,0,3,0.0030755895252825,24.8288762230212,2146.7653470891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037224132176899,27.7843831411598,3034.39328992382
2,0,0,3,0.0074970408600827,32.4461599141725,3127.18279331333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068037109290738,50.6325012207813,1877.23928674683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055394522029634,36.8175349199247,7.24797597785765
2,0,0,3,0.0074218286206396,32.2684271977313,518.19129605168
2,0,0,3,0.007583079672534,30.9029772077822,143.496573092477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050506790583164,41.7615564801525,566.645964698761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004596796329131,39.9988461073115,2496.73668290182
2,0,0,3,0.0072057525489902,37.9319638681783,171.395864493322
2,0,0,3,0.004527421150998,44.3597370552943,235.744470612676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035773073047983,52.0491276202531,645.228626198676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041291969021546,32.0920357363471,358.467795404863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072420195599682,53.6805778510321,437.734655113409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036600772107683,26.2271224212634,456.128373503442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037393425035266,42.8676397611293,3844.29966657423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007563406196102,30.7844027365798,209.0693486616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053846285273713,32.1000741897144,189.748850452283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045671246721237,28.2214141930146,335.026809719845
2,0,0,3,0.0042250994858734,26.1008258876849,421.193866682319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054566913845734,41.6880848468783,340.738152480592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074350480976231,49.7452126556987,1816.51328056682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075894501461782,26.2606565633501,191.870806705868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022854653439814,25.1821703967156,479.516168766044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073069845999533,34.3428292976737,547.924323974682
2,0,0,3,0.0023753684339735,30.6559832047654,158.92244491538
2,0,0,3,0.007077287715022,35.288064491225,2713.7314065785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046308890579,50.6993042373658,1546.86393990487
2,0,0,3,0.0073686707754159,34.1966130395329,223.873637311671
