cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070174440493743,34.3323637097105,711.799427059746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059631167985438,36.6882521923602,593.971457576924
2,0,0,3,0.0072754476484753,53.1650347664406,141.537933062237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025665682973114,35.5272035491995,519.559101053119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028732625751159,33.2059842267523,375.58622220919
2,0,0,3,0.0072373358028583,27.3811500908562,1855.2003208661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062217422268572,52.381442730261,973.01939805092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006462834880167,47.193854908591,1743.31798505005
2,0,0,3,0.00688530882042,44.3243926920542,851.102455441028
2,0,0,3,0.0054560420728311,51.9410488155034,2811.63503856753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052425943731657,33.9323286698415,1545.58580847646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002448409620347,38.2668891891363,337.809793967337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067253536436194,29.6603485260802,473.187762829872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075734373070563,34.0679328166743,2950.19482649136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076276474015788,28.7016527533381,273.673375673016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006473215222004,48.2440636297761,99.0968234861674
2,0,0,3,0.004773893115356,34.2147498102393,451.494874889871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042619037054947,54.1195389673187,2688.71120566008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031240270956308,33.8719029338254,3287.35426690279
2,0,0,3,0.003237493176142,44.8629854668962,1608.11744454743
2,0,0,3,0.0052017482727068,44.1023823616808,83.1185770065061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068839794984752,26.0546044976418,434.800791218
2,0,0,3,0.004007207731402,24.7231565198329,3620.28507974774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075812493107362,42.0203369558762,948.494420127777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048625013102869,34.6971461352305,533.562842368031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034289155264037,52.8061358301568,280.009056683197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042968252249203,44.1071416897028,244.325244207359
2,0,0,3,0.0050957303013373,28.6214440169107,353.707767556852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029979252669612,48.8525819617479,147.033095002916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
