bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2923.5013888856,0,1,1,4406.3994351282,0
4,0.0,0,1,0,505.604261241865,0
5,369.625155425941,0,1,1,369.625155425943,0
7,742.815453717306,0,1,1,742.815453717306,0
8,0.0,0,1,0,1287.53597064981,0
9,0.0,0,1,0,720.556879521523,0
10,752.489622318539,0,1,1,752.489622318539,0
25,-1.41772496069245e-15,0,1,1,19.9253497810845,0
28,785.608133695289,0,1,1,804.191698076587,0
29,0.0,0,1,0,2332.7555482312,0
33,495.3173396977,0,1,1,601.977257901613,0
34,613.658536370285,0,1,1,613.658536370285,0
37,266.953122562104,0,1,1,266.953122562104,0
40,238.652173410545,0,1,1,238.652173410545,0
57,317.032825197214,0,1,1,317.032825197214,0
58,78.3219923736885,0,1,1,78.3219923736885,0
67,0.0,0,1,0,871.875427053624,0
70,236.81010671862,0,1,1,236.81010671862,0
80,569.811644209368,0,1,1,607.993430096703,0
88,293.069077343641,0,1,1,487.718943565105,0
91,237.050726303725,0,1,1,237.050726303725,0
92,0.0,0,1,0,92.318221051647,0
99,93.4885071931356,0,1,1,135.470056745486,0
100,3.92276818763786e-15,0,1,1,341.461453324817,0
109,278.631431848709,0,1,1,465.516447764372,0
112,222.102058420705,0,1,1,222.102058420705,0
116,258.521844840703,0,1,1,258.521844840703,0
120,129.753508187723,0,1,1,222.846718093404,0
127,0.0,0,1,0,847.531290360412,0
133,440.348514437003,0,1,1,440.348514437003,0
135,111.737673235718,0,1,1,111.737673235718,0
138,202.357089025844,0,1,1,527.365266897612,0
147,603.650423676163,0,1,1,603.650423676163,0
150,20.2773198983637,0,1,1,20.2773198983637,0
154,0.0,0,1,0,1029.92147438961,0
158,30.5614102714084,0,1,1,30.5614102714084,0
164,278.42607736304,0,1,1,278.42607736304,0
167,235.517868002874,0,1,1,235.517868002874,0
170,11.0033071826161,0,1,1,150.924600419352,0
172,177.065917278733,0,1,1,177.065917278733,0
173,275.780486316865,0,1,1,275.780486316865,0
174,96.7977213186399,0,1,1,223.249615378795,0
186,3.19487021329864e-13,0,1,1,147.957636519482,0
188,666.826912304309,0,1,1,666.826912304309,0
189,314.737877423583,0,1,1,433.524992695013,0
196,6.42076678423136,0,1,1,6.42076678423136,0
197,361.455049607092,0,1,1,361.455049607092,0
203,374.45911127375,0,1,1,566.842002045064,0
211,144.199440620868,0,1,1,144.199440620868,0
214,3.59011403950453,0,1,1,3.59011403950454,0
222,68.533951900887,0,1,1,149.815660798381,0
224,138.972984454881,0,1,1,138.972984454881,0
225,367.402051048361,0,1,1,367.402051048361,0
233,49.3832083234467,0,1,1,49.3832083234467,0
236,15.9276925966046,0,1,1,15.9276925966046,0
243,293.795520585517,0,1,1,293.795520585517,0
244,771.706522866035,0,1,1,771.706522866035,0
251,140.733895895076,0,1,1,140.733895895076,0
252,97.3703998419629,0,1,1,97.3703998419629,0
255,164.530330601567,0,1,1,192.251412792762,0
258,769.065344885429,0,1,1,769.065344885429,0
267,53.5839274452557,0,1,1,53.5839274452557,0
273,625.712362747959,0,1,1,625.712362747959,0
274,-1.85398270100984e-16,0,1,1,50.3859305190126,0
286,32.8722787473413,0,1,1,76.7539966857831,0
293,31.2352711159045,0,1,1,74.1967111412285,0
295,128.079999750549,0,1,1,128.079999750549,0
297,0.0,0,1,0,203.906753969436,0
298,84.1484371154135,0,1,1,84.1484371154135,0
