cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038026045040273,46.1387582405937,247.167381588141
2,0,0,3,0.0074773990609489,37.2563269041682,89.6279921967894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061702793058262,36.5028748896525,414.61409282535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043300426989525,48.3680959306535,3569.67822533321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050311953748143,25.5234495621344,2963.08584604998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055742666067532,38.6090930581878,26.5182063869966
2,0,0,3,0.0020122047854464,52.6548089832346,3413.08332232253
2,0,0,3,0.0067913492273678,27.2112105747591,329.067056438007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059891084537941,24.6787353617358,417.288159431585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004603220529973,51.9222729645229,42.5559830686608
2,0,0,3,0.0025781234649962,40.076988169598,138.431542304505
2,0,0,3,0.0057842321718757,46.1773130505475,2368.9204985666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003682870191809,39.5311803898756,1249.41398252074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045201681294061,44.504696048054,523.751044982108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040711009648746,32.9472184793174,190.411079959158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047885729691103,29.942646731525,1549.37354172605
2,0,0,3,0.0043943131046178,41.7441877151398,3388.33677277319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059928771462899,45.2546999418475,1048.73904664519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066075826215161,37.0227902118552,150.683538494746
2,0,0,3,0.003330097947764,37.3574748254819,521.844575785824
2,0,0,3,0.0028390419524543,50.0735407768707,118.050028276809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033964330487143,46.2729831710935,107.963393610197
2,0,0,3,0.0044489705363185,28.1502335518741,2090.20665987105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003301351106446,42.8559606711406,3720.09636031401
2,0,0,3,0.0054316224640191,23.4509917409087,517.063256504925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076054675139472,41.0311857094521,414.943346057009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051773077856192,23.6911466634273,244.436357237762
2,0,0,3,0.0048026580545904,45.8136279279872,547.387365289643
