bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,165.460661679251,0,1,1,165.460661679251,0
9,410.57343713638,0,1,1,410.57343713638,0
12,3142.54969609459,0,1,1,3278.86644075579,0
17,9.27532675504917,0,1,1,9.27532675505007,0
21,0.0,0,1,0,1608.0511876384,0
23,33.3169482125989,0,1,1,33.316948212599,0
25,157.816042776063,0,1,1,157.816042776063,0
30,366.550636973613,0,1,1,366.550636973613,0
31,0.0,0,1,0,1517.13347641837,0
33,325.937672254546,0,1,1,325.937672254546,0
34,308.695203119123,0,1,1,308.695203119123,0
36,297.345652356359,0,1,1,297.345652356359,0
39,0.0,0,1,0,1134.2907702038,0
50,267.491055259089,0,1,1,267.49105525909,0
56,19.1542882689142,0,1,1,19.1542882689143,0
62,0.0,0,1,0,998.79082531216,0
68,0.0,0,1,0,61.5372224149839,0
75,48.5125505150528,0,1,1,48.5125505150529,0
76,157.613413578451,0,1,1,157.613413578451,0
83,0.0,0,1,0,1293.61588188333,0
89,237.173341646908,0,1,1,237.173341646908,0
96,0.0,0,1,0,222.375934706671,0
106,155.743381858464,0,1,1,155.743381858464,0
108,0.0,0,1,0,991.737598874296,0
117,12.4818389493791,0,1,1,12.4818389493793,0
124,0.0,0,1,0,332.950463232355,0
125,0.0,0,1,0,674.164900341263,0
129,260.731974611068,0,1,1,260.731974611069,0
131,5.230530516363911e-15,0,1,1,240.963405723059,0
132,889.473600060109,0,1,1,934.584338689205,0
139,383.204124243835,0,1,1,383.204124243836,0
141,207.540343733915,0,1,1,207.540343733915,0
142,855.976201469682,0,1,1,855.976201469682,0
143,0.0,0,1,0,858.558380580115,0
145,634.300128935562,0,1,1,634.300128935563,0
151,10.4366033366288,0,1,1,10.4366033366289,0
154,280.036106134563,0,1,1,280.036106134563,0
159,268.974867872709,0,1,1,268.97486787271,0
160,128.25259175145,0,1,1,128.25259175145,0
173,648.906535192644,0,1,1,881.307667533454,0
180,44.2611545717414,0,1,1,44.2611545717416,0
184,69.6453219394805,0,1,1,69.6453219394807,0
186,897.937726521127,0,1,1,897.937726521127,0
189,7.73416107315732e-15,0,1,1,138.089807981367,0
190,620.072280577513,0,1,1,620.072280577513,0
196,457.382172355973,0,1,1,457.382172355973,0
202,410.446300656774,0,1,1,410.446300656774,0
206,324.931601369726,0,1,1,324.931601369727,0
209,619.092892151791,0,1,1,619.092892151792,0
210,55.5076843459186,0,1,1,73.129832803057,0
218,86.3490989465158,0,1,1,103.36087143002,0
222,171.656374465219,0,1,1,171.65637446522,0
230,589.366180167042,0,1,1,589.366180167043,0
231,102.03989625747,0,1,1,102.03989625747,0
232,77.6825065994435,0,1,1,77.6825065994436,0
247,243.348580656115,0,1,1,243.348580656116,0
248,92.3353950133888,0,1,1,418.195091596423,0
250,193.812643869282,0,1,1,193.812643869282,0
254,122.627071421545,0,1,1,122.627071421545,0
257,438.74600926651,0,1,1,438.74600926651,0
261,363.52215802417,0,1,1,363.52215802417,0
264,1.36516605557035e-12,0,1,1,72.6076707700963,0
267,165.050415524256,0,1,1,165.050415524257,0
268,154.62448361774,0,1,1,154.62448361774,0
273,0.0,0,1,0,480.191922071313,0
279,372.398225081635,0,1,1,372.398225081635,0
281,484.925986482727,0,1,1,484.925986482727,0
283,145.590819402053,0,1,1,145.590819402053,0
285,104.604704642182,0,1,1,418.289496523514,0
