cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076796925941895,56.8615180541124,2442.5509797381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060688686227095,43.2632234703146,559.534020392021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074670478336815,44.1811180069528,73.9462282762094
2,0,0,3,0.0022970933429565,53.9197316929851,472.463373664274
2,0,0,3,0.0052782930997024,40.6160924260054,1725.74443918337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073961387329461,47.2694335983157,471.344040692283
2,0,0,3,0.0049318194703208,35.7591624303124,1980.34504467941
2,0,0,3,0.0047016849869902,41.2001724447726,1908.32933724318
2,0,0,3,0.0034627260887931,43.1211531079156,183.751149126278
2,0,0,3,0.004652709673538,45.1443416127743,290.116782746902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020364260569874,42.5980533636027,2966.77157859259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033794270106502,38.6343479442472,3241.5984681931
2,0,0,3,0.0074974439040819,54.9941953944206,663.296252600488
2,0,0,3,0.0022717659485006,53.9533971301838,2811.99655809262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047524219529874,50.6784394783505,2247.15895681788
2,0,0,3,0.0039954128863879,32.6285173271683,175.909174912027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030444810841373,32.4596067519228,77.0123538736766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060232069444303,40.7654447857264,562.238562663094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037221996121137,42.7038967425178,63.3709090997528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002623893701867,43.9752147332659,285.678631124364
2,0,0,3,0.0042073878317484,23.2680948925262,565.378014293452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064372040445328,44.951857020422,3238.92670292701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078074160729241,45.9715841021886,109.553049780432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039099017206908,29.8231480636845,61.0429567161207
2,0,0,3,0.0058991744943564,49.1413568614028,145.958964041045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007825176987674,33.1112409191651,19.9541901033617
2,0,0,3,0.0075950988881213,43.7403573741458,205.168287007201
2,0,0,3,0.0071572386030909,49.1652203402012,420.087236016054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045572473003799,52.8801324415414,130.983106729386
