bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,330.832510531442,0,1,1,330.832510531442,0
3,417.893010675215,0,1,1,417.893010675215,0
9,133.567021339734,0,1,1,133.567021339734,0
10,570.280796044193,0,1,1,570.280796044193,0
14,83.1665054781858,0,1,1,83.1665054781858,0
16,200.833276378911,0,1,1,200.833276378911,0
19,201.274083997988,0,1,1,201.274083997988,0
23,4270.09280939569,0,1,1,5112.36657940945,0
25,108.692175819645,0,1,1,108.692175819645,0
27,49.7408245997244,0,1,1,49.7408245997244,0
28,0.0,0,1,0,2122.26358503811,0
29,0.0,0,1,0,493.096861720103,0
31,104.841491289237,0,1,1,128.89416903773,0
32,448.829573237163,0,1,1,448.829573237163,0
35,90.5743688122409,0,1,1,90.5743688122409,0
40,0.0,0,1,0,2077.75631610719,0
41,0.0,0,1,0,1327.64594246386,0
42,7.28623567225336,0,1,1,465.214873941963,0
47,166.975066078375,0,1,1,558.403384794311,0
52,235.059049530771,0,1,1,235.059049530771,0
53,235.121345334825,0,1,1,314.80013228604,0
61,12.4367731536477,0,1,1,12.4367731536477,0
64,149.334523599309,0,1,1,149.334523599309,0
70,0.0,0,1,0,875.024670031516,0
97,162.271737321167,0,1,1,162.271737321167,0
99,245.10571547463,0,1,1,245.105715474629,0
101,17.1515669014992,0,1,1,17.1515669014992,0
106,268.708141333637,0,1,1,268.708141333637,0
110,141.034108287139,0,1,1,141.034108287139,0
114,0.0,0,1,0,782.499569033266,0
115,242.76736254066,0,1,1,242.76736254066,0
117,128.506391334933,0,1,1,482.063788246364,0
128,583.536485432693,0,1,1,583.536485432693,0
135,82.8731423587551,0,1,1,82.8731423587551,0
139,173.938398031299,0,1,1,173.938398031299,0
140,687.420522911501,0,1,1,705.395303088613,0
150,385.780080269592,0,1,1,385.780080269592,0
156,634.284049260889,0,1,1,634.284049260889,0
157,0.0,0,1,0,5.59606857698156,0
159,50.0414191551364,0,1,1,50.0414191551364,0
161,78.6449254456875,0,1,1,78.6449254456875,0
163,587.029878003794,0,1,1,587.029878003794,0
165,56.9302839010122,0,1,1,89.6585013750856,0
173,60.4648238668231,0,1,1,60.4648238668231,0
181,80.3445118396981,0,1,1,80.3445118396981,0
182,641.509560397171,0,1,1,641.509560397171,0
186,369.564860189513,0,1,1,369.564860189513,0
188,26.3761852111759,0,1,1,26.3761852111759,0
189,71.4953307087609,0,1,1,71.4953307087609,0
194,210.078501001419,0,1,1,210.078501001419,0
195,0.0,0,1,0,730.906575336522,0
203,67.4650346518415,0,1,1,67.4650346518415,0
212,586.192515592896,0,1,1,586.192515592896,0
213,16.896794235943,0,1,1,16.896794235943,0
221,235.438559594629,0,1,1,235.438559594629,0
222,377.774401034848,0,1,1,377.774401034848,0
236,338.89961741087,0,1,1,338.89961741087,0
238,38.23596049628,0,1,1,38.23596049628,0
239,230.629976533864,0,1,1,230.629976533864,0
240,307.282194556193,0,1,1,307.282194556193,0
241,70.6713180090251,0,1,1,70.6713180090251,0
245,14.5652966284656,0,1,1,14.5652966284656,0
247,286.003802705952,0,1,1,286.003802705952,0
259,30.2852966883163,0,1,1,30.2852966883163,0
261,36.0771538370125,0,1,1,36.0771538370125,0
262,335.762211301064,0,1,1,335.762211301064,0
264,633.063028122744,0,1,1,633.063028122744,0
268,115.72649940003,0,1,1,115.72649940003,0
271,189.733011203297,0,1,1,189.733011203297,0
280,90.4413027402625,0,1,1,90.4413027402625,0
283,138.750836926973,0,1,1,138.750836926973,0
288,118.01183431254,0,1,1,118.01183431254,0
289,0.0,0,1,0,711.443881968977,0
292,30.8858405731601,0,1,1,418.096257222585,0
