bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,29.4579398987587,0,1,1,29.4579399022938,0
4,4561.91379290797,0,1,1,5211.89042547243,0
9,0.0,0,1,0,1350.77087967011,0
11,0.0,0,1,0,2090.81393757971,0
12,126.168165240309,0,1,1,126.168165247961,0
13,269.141029966069,0,1,1,269.141029969701,0
16,421.846378104868,0,1,1,421.846378113491,0
17,316.23642851788,0,1,1,316.236428522609,0
30,58.6158859463227,0,1,1,58.6158859497289,0
42,66.4177646931749,0,1,1,66.4177647004329,0
44,0.0,0,1,0,846.913004895533,0
58,3.29161737880534,0,1,1,3.29161740274496,0
59,385.424010068384,0,1,1,385.424010073134,0
63,522.996408065419,0,1,1,522.996408073657,0
66,0.0,0,1,0,851.099949874924,0
69,433.720661137246,0,1,1,433.720661141654,0
71,2.05971033166804e-08,0,1,1,260.503103536461,0
76,321.621135002317,0,1,1,321.621135006558,0
88,0.0,0,1,0,946.054899570015,0
91,387.790464740196,0,1,1,387.790464771835,0
96,107.568669189329,0,1,1,107.5686691993,0
98,508.049806416172,0,1,1,522.53809811909,0
99,309.6057917475,0,1,1,309.605791760977,0
100,604.8271509327,0,1,1,604.827150936915,0
103,308.359877882549,0,1,1,308.35987788635,0
104,0.0,0,1,0,687.814469558861,0
108,48.6317159207361,0,1,1,48.6317159248848,0
112,1.44349185808069e-07,0,1,1,583.252395159015,0
114,67.9021228675654,0,1,1,67.9021228711659,0
128,94.8924791172313,0,1,1,94.892479121552,0
131,2.46763279255699e-08,0,1,1,7.13776868388289,0
137,281.879191508729,0,1,1,281.879191516829,0
140,0.0,0,1,0,697.823062396661,0
142,50.128090009968,0,1,1,50.12809006449,0
145,147.040606383986,0,1,1,147.040606389558,0
156,98.650647026174,0,1,1,114.111872916383,0
159,606.48587123475,0,1,1,606.48587123924,0
166,0.0,0,1,0,734.03483566661,0
168,157.757975597313,0,1,1,529.381127605292,0
171,208.460755349333,0,1,1,208.460755350695,0
176,532.230787796661,0,1,1,532.230787801126,0
178,0.0,0,1,0,709.218800858238,0
180,359.832385572396,0,1,1,359.832385624512,0
184,259.114245759778,0,1,1,259.114245783004,0
190,74.7657703171085,0,1,1,74.7657703202954,0
191,421.709592603606,0,1,1,572.374114056158,0
193,167.60318714937,0,1,1,167.603187157569,0
196,16.1417506954346,0,1,1,16.1417506984235,0
200,31.9758861395628,0,1,1,31.9758861398471,0
211,135.661062762814,0,1,1,135.661062767941,0
215,52.4248709141049,0,1,1,52.424870918753,0
217,296.099477319485,0,1,1,296.09947732418,0
218,179.362164108798,0,1,1,246.152072089163,0
230,7.919831340725961e-09,0,1,1,304.711908591981,0
234,389.441617480165,0,1,1,389.441617525896,0
237,191.377823612444,0,1,1,191.3778236214,0
242,470.885852002141,0,1,1,470.885852006308,0
248,254.802543617366,0,1,1,254.802543622539,0
252,199.043821724909,0,1,1,199.043821724924,0
253,160.044107024642,0,1,1,160.044107025699,0
262,0.0,0,1,0,509.028523410328,0
264,459.127818519203,0,1,1,500.350071492213,0
267,231.234352593287,0,1,1,231.234352596633,0
268,0.0,0,1,0,328.943901795374,0
271,2.86084356079408,0,1,1,2.86084356478226,0
276,479.3579773521,0,1,1,479.357977360116,0
281,137.239734311135,0,1,1,137.239734317456,0
295,216.7217339472,0,1,1,216.721733951678,0
300,293.345125860825,0,1,1,362.259115901758,0
