bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,268.809509045846,0,1,1,268.809509046329,0
9,4496.82846746078,0,1,1,5437.9260590862,0
10,0.0,0,1,0,932.17413895611,0
11,134.319640101926,0,1,1,134.319640102492,0
19,139.895584188351,0,1,1,139.895584188824,0
20,42.2839622924235,0,1,1,42.2839622927466,0
21,305.713088517677,0,1,1,305.713088518164,0
32,137.687766740211,0,1,1,137.687766740638,0
33,368.548985237425,0,1,1,368.548985237745,0
39,0.0,0,1,0,2306.04520758936,0
40,119.200254325255,0,1,1,119.200254325567,0
49,153.099817541385,0,1,1,153.099817541693,0
51,1142.39503905259,0,1,1,1142.39503905329,0
52,75.0210064886866,0,1,1,75.0210064890015,0
57,662.673798095784,0,1,1,662.673798096095,0
64,15.3907501183087,0,1,1,15.390750118742,0
67,0.0,0,1,0,4.32435194748322,0
74,120.994721348893,0,1,1,120.994721349202,0
76,262.94726538779,0,1,1,262.947265388098,0
78,885.923739208514,0,1,1,885.923739209064,0
83,166.830144727354,0,1,1,166.830144727785,0
85,0.0,0,1,0,1928.27290740223,0
91,189.527741186511,0,1,1,189.527741186819,0
92,0.0,0,1,0,1330.36005421594,0
93,0.0,0,1,0,1273.44756327168,0
94,217.603206574973,0,1,1,217.603206575679,0
96,2.61305191183676,0,1,1,2.61305191237946,0
103,24.5730284320974,0,1,1,24.573028432405,0
106,141.100265730587,0,1,1,141.100265731214,0
112,36.6837096604904,0,1,1,36.6837096610374,0
115,0.0,0,1,0,790.321010324037,0
127,141.259623321493,0,1,1,141.259623321881,0
133,44.3808117743929,0,1,1,44.380811774744,0
134,40.5592835593489,0,1,1,40.5592835596802,0
140,90.8502847082998,0,1,1,90.8502847086621,0
142,192.555870681242,0,1,1,205.545451123114,0
143,0.0,0,1,0,1305.84310677656,0
155,21.5446131921713,0,1,1,21.544613192987,0
157,538.458821722355,0,1,1,576.139303936711,0
159,51.9159286592225,0,1,1,51.9159286608166,0
162,188.379958471552,0,1,1,188.379958472454,0
172,370.821978808929,0,1,1,370.821978809236,0
179,0.267354187159622,0,1,1,0.267354187950978,0
184,61.9771058447486,0,1,1,61.9771058450337,0
189,449.505652273454,0,1,1,449.505652273739,0
190,83.1016268174986,0,1,1,83.101626817796,0
197,266.100000404714,0,1,1,266.10000040506,0
202,456.899702111283,0,1,1,456.899702111726,0
205,13.0786676531411,0,1,1,13.07866765348,0
218,0.0,0,1,0,532.826316447709,0
223,97.569425444628,0,1,1,97.5694254449013,0
225,433.235699534269,0,1,1,433.23569953465,0
226,65.4769870916536,0,1,1,65.4769870920935,0
230,409.050561288545,0,1,1,409.050561288785,0
244,0.0,0,1,0,1283.76584173079,0
245,229.203453554419,0,1,1,229.203453555229,0
249,141.548017419124,0,1,1,141.548017419556,0
252,36.6159647755249,0,1,1,142.24722190321,0
254,850.767873050735,0,1,1,1209.83899225904,0
259,286.610681207808,0,1,1,286.610681208102,0
263,249.619635321708,0,1,1,249.61963532236,0
267,8.58799740977072,0,1,1,8.58799741001822,0
277,2.95307165193337,0,1,1,2.95307165193892,0
286,14.7790872211485,0,1,1,432.049416925596,0
290,391.204054987791,0,1,1,391.204054995622,0
291,567.513560724241,0,1,1,567.513560724653,0
293,205.39927995591,0,1,1,205.399279956681,0
296,155.511611415181,0,1,1,155.511611415388,0
298,150.42856142457,0,1,1,150.428561424964,0
300,113.629813421552,0,1,1,113.629813421791,0
