cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052541667403157,26.7747915241869,1008.4433479451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077473798657474,44.2018366052658,450.679909540338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004008120558113,46.7669649114367,2548.68862520136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065120284181024,56.7763742594807,924.66725826844
2,0,0,3,0.0044898057682026,53.5076666932683,77.9103092232344
2,0,0,3,0.0065218673304844,45.5282927091619,68.7002751261107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025995963017674,47.786966630999,3146.90625116057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066229712094745,45.1465555827226,146.549168268476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052392245631317,35.0334148391579,90.8603321833363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056082890676824,49.3914051970339,1960.58444445736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036661035580052,41.9135795468254,215.058444858897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006761624100923,53.3990117438029,3771.8911516732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028788555658081,26.9282129320879,150.868555243393
2,0,0,3,0.0025717793281683,34.0927251059751,1565.58646471668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003954458497875,44.9538772422808,1227.64352697016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062283244836986,40.9765036737346,783.683683216584
2,0,0,3,0.0059693497352192,46.1843297290306,476.144691619546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047805005963598,49.333950197815,2379.76608441262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042278540932179,46.8961226047356,581.051239139367
2,0,0,3,0.0044057082866127,48.19757878511,498.769507050749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004528215243323,40.2127753209831,598.515245769633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055247075322074,40.6308817802335,3371.4464351665
2,0,0,3,0.0066003022602147,24.7450254358393,1311.78422861929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063528089542234,44.0701137733425,456.111765548006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074853716350691,30.685534933323,51.9038484280568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075179998281822,53.4467945875653,1419.93416491731
2,0,0,3,0.0021888351200886,33.4419185526543,431.070593138637
2,0,0,3,0.0075109621085724,44.5481781645092,210.861767506322
2,0,0,3,0.0056070729897132,29.1106565482682,397.72872109339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021850114573757,32.115613095326,575.183582466312
2,0,0,3,0.0041136244818727,29.5762649141216,3059.76448121977
2,0,0,3,0.0,0.0,0.0
