cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030682619950865,35.233326838157,1767.1204221608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007414182979283,34.4316071868009,477.798246965446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048901530186014,26.8898405900224,101.514276835006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030456130671857,39.7517956996979,1785.22849236958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077723022184667,47.7135768389813,1857.11246255554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020126564901741,26.7544013423449,197.858712818203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007031746419666,41.6756545183785,1319.78180364704
2,0,0,3,0.006450108879599,50.9169004566209,458.940451079632
2,0,0,3,0.0042934791551348,39.7303698842565,2918.50169631788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067656530023036,30.6261271210642,12.311851096884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065222435341542,33.8504842851628,736.339653988021
2,0,0,3,0.0045709783477763,28.8523327294092,2500.79639877599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055802344814029,35.2005284842365,1144.79148649834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070785947102151,51.0328529847617,351.916849570731
2,0,0,3,0.0024374020487421,48.9478668190215,3281.01999470449
2,0,0,3,0.0038512149533194,23.6490586535518,1649.02053022408
2,0,0,3,0.0023477227376833,35.6097889765341,162.860877759491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025480788135613,38.0340685899175,226.532360351989
2,0,0,3,0.0066592205529956,32.5592642091935,237.622778904072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033151102827368,28.766679639951,1631.07431025131
2,0,0,3,0.0040352172666886,30.6276214120163,589.57519722476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006288751144425,49.0716497261662,486.468959808281
2,0,0,3,0.0079124539927214,52.4026977504525,1436.50302620623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052687090273737,24.4515777350908,517.425341143721
2,0,0,3,0.0055215088779262,24.7685954940379,2290.94090972541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060990273532205,34.6870261184539,586.356255097841
2,0,0,3,0.0044053634245285,54.3932943554449,2410.14920366365
2,0,0,3,0.0075116239733723,28.93997760568,455.567225809298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026166070666422,26.4459014676946,2933.65014886096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
