cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005030453579227,29.1962506567461,3081.58664945461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039200067135241,42.007446409858,2794.6988275286
2,0,0,3,0.005180193715697,48.6102091678803,29.372733488081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061867154598496,40.6317749478296,1724.98179459822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058337318880024,39.7526697499948,580.381411395027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027327154595629,37.769610617821,219.361980372141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022545644206993,32.0846084210615,160.296132460748
2,0,0,3,0.0047407978512899,36.5684974264979,2668.52751202005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065939754474722,36.7651049928664,1065.42975659588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045441673876527,52.7232307605167,154.516672758175
2,0,0,3,0.0055363032753534,25.9283572103601,245.925713223688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042759114295321,43.3004918714853,1922.51246067981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065993811169569,26.3163754849563,1683.67332330111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066760941352102,37.4731022331012,103.026920866471
2,0,0,3,0.0042062355006768,40.2632816671031,336.307408135345
2,0,0,3,0.0057432764779082,52.7873084412431,1407.06989742014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075958183241229,50.402462096807,378.256274596294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050644665701002,50.7410334214381,507.081116920387
2,0,0,3,0.0073484139745315,43.1191677785355,1042.5454646515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003561172679837,34.3513141546656,706.419869347101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067282221018706,33.8638143576735,205.939811820278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068861576020107,55.6702992612148,980.614939099841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066501753523608,31.3110484210046,1143.76731057628
2,0,0,3,0.003414217546108,26.7902182814547,114.436237278459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069529742932035,50.9871432085735,833.581493448131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034762261027671,40.9476038138744,189.550246172889
2,0,0,3,0.0040333069748217,43.9624207470059,300.600572691573
2,0,0,3,0.0037060167559238,29.0973395687464,2232.68697886879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049308449739267,49.6127233846803,133.968325124325
2,0,0,3,0.0021251819389493,24.6301683612487,229.065575237483
