cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057602654385868,26.6858649575393,1618.95245558362
2,0,0,3,0.0077878102282246,24.2701216217506,351.267384181047
2,0,0,3,0.0074565990819044,40.1268026604201,3210.17684229227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052641113651371,31.9620994169694,433.693606932429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065972701014015,35.6403034436304,2329.36709298128
2,0,0,3,0.0049899791958154,42.1420949828796,295.267560071312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079527694490611,36.0581868950358,2564.36940018387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022093084792619,44.3012946515613,502.868708757069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002375131515644,35.7324083171478,646.520480211482
2,0,0,3,0.0031082945181925,43.9960625586354,870.604910762886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021637694332469,42.7333630648757,144.232681581032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036002326286094,26.1984503603231,185.201596603819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039584160184838,27.5210434957029,58.8512292117005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066055687056434,35.0200744469564,586.09772049972
2,0,0,3,0.0042484078058323,50.7159749390751,429.661508552326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028742430878298,46.4633331246993,104.934786849184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038368889255336,28.0560380052824,342.587889489091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035728733900489,53.104752145101,1704.50809489741
2,0,0,3,0.0050238814479636,42.2033594304757,746.611684102365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078188796010165,54.2756808265418,2265.46782321395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023437227279853,49.3196648793448,226.841730357494
2,0,0,3,0.0057093322297388,49.9357719526053,11.8016035927652
2,0,0,3,0.0077668345674034,44.3732412824393,570.707384836208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055758113206633,42.7121934335891,3835.32269725793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065777564535513,38.481505743771,118.302103048598
2,0,0,3,0.0048238949907534,49.0633202963134,769.855194982659
2,0,0,3,0.0020970916550842,32.4932729518181,3183.73210129266
2,0,0,3,0.0034943568682889,46.1456796014649,458.849190817044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003309086503851,46.9394395867774,386.79385453675
2,0,0,3,0.0,0.0,0.0
