bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,430.309029701935,0,1,1,430.309029702147,0
5,65.3189683874678,0,1,1,65.3189683875258,0
19,55.9232640472402,0,1,1,55.9232640472588,0
25,631.830785992759,0,1,1,631.830785992885,0
29,392.919888992055,0,1,1,392.919888992204,0
31,0.0,0,1,0,237.475291800677,0
32,0.0,0,1,0,317.71407198467,0
33,0.0,0,1,0,274.054606701834,0
39,0.0,0,1,0,389.671599386683,0
40,0.0,0,1,0,381.185226555021,0
41,0.0,0,1,0,849.12256051768,0
47,4.0278262862204103e-10,0,1,1,118.491838288145,0
54,0.0,0,1,0,381.466092255312,0
58,353.308026205755,0,1,1,353.308026206217,0
59,2220.50787273117,0,1,1,2806.65035896278,0
67,551.110358534737,0,1,1,551.110358534972,0
68,442.404832343509,0,1,1,442.404832343644,0
80,107.163580651618,0,1,1,107.163580651505,0
85,0.0,0,1,0,1224.86736664927,0
92,1809.87764985916,0,1,1,2338.18832444307,0
93,421.525059502438,0,1,1,421.525059503208,0
101,22.5191398077604,0,1,1,22.5191398079918,0
110,0.0,0,1,0,252.28166681789,0
119,366.348204424503,0,1,1,413.961013290235,0
123,495.562882032982,0,1,1,523.536080821176,0
126,435.381542089877,0,1,1,435.381542090226,0
142,233.780339080785,0,1,1,233.780339080798,0
147,0.0,0,1,0,259.396919834887,0
153,53.270510812492,0,1,1,53.2705108123964,0
156,100.803283250101,0,1,1,100.803283250311,0
158,0.0,0,1,0,267.403646070868,0
164,306.227477570471,0,1,1,306.227477571698,0
170,480.164761057623,0,1,1,480.164761057763,0
178,127.10297273737,0,1,1,127.102972743964,0
179,0.0,0,1,0,16.9215678538921,0
184,455.016369524097,0,1,1,455.016369524086,0
185,856.159586702499,0,1,1,1020.1000684574,0
189,0.0,0,1,0,367.515661532016,0
190,0.0,0,1,0,165.276162194024,0
195,0.0,0,1,0,1095.70686207612,0
196,16.3602434406585,0,1,1,16.3602434427342,0
200,64.9405407761451,0,1,1,111.107591332178,0
204,126.806064781773,0,1,1,126.806064781721,0
206,1018.22400190537,0,1,1,1018.22400190559,0
207,476.985717308812,0,1,1,593.456376017134,0
215,64.749099607359,0,1,1,180.905174605228,0
218,464.464934764557,0,1,1,608.647311051532,0
226,0.0,0,1,0,125.810034164944,0
229,746.617303526513,0,1,1,746.61730352671,0
237,397.392480900875,0,1,1,397.392480901135,0
240,200.011938382731,0,1,1,200.011938383367,0
241,0.0,0,1,0,174.47579965682,0
242,661.865024587584,0,1,1,661.865024587812,0
243,12.0875804584732,0,1,1,12.0875804583904,0
246,693.880403619831,0,1,1,693.880403620063,0
248,0.0,0,1,0,121.050187171938,0
251,0.0,0,1,0,782.85247473061,0
254,139.347482640328,0,1,1,139.347482640451,0
256,17.31122253373,0,1,1,17.311222533774,0
270,393.891897813196,0,1,1,1003.81018820758,0
272,15.2009191594619,0,1,1,15.2009191595276,0
279,0.0,0,1,0,211.456915623871,0
280,444.271288955947,0,1,1,444.271288956561,0
284,361.652197525828,0,1,1,361.652197526341,0
287,182.961123528541,0,1,1,182.961123528559,0
290,0.0,0,1,0,676.650189322846,0
291,0.0,0,1,0,384.600172612897,0
296,1.54492214829801e-09,0,1,1,396.062790442778,0
300,32.6067242034699,0,1,1,32.6067242034757,0
