bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,728.922012725518,0
10,0.0,0,1,0,743.756083880376,0
21,319.61095456739,0,1,1,515.179261334218,0
35,3035.22991663063,0,1,1,3242.14554020849,0
42,0.0,0,1,0,722.749456675102,0
46,186.789199537136,0,1,1,186.789199537214,0
48,560.313752894782,0,1,1,699.504092227724,0
52,621.787025948652,0,1,1,621.787025948972,0
64,0.0,0,1,0,1531.00284742435,0
72,55.8512817832102,0,1,1,55.8512817832759,0
73,293.328429082524,0,1,1,293.328429082591,0
77,0.0,0,1,0,1548.33704695935,0
82,165.099325107995,0,1,1,427.948022255167,0
84,229.988563463059,0,1,1,229.988563463123,0
85,456.542640355749,0,1,1,632.660724650807,0
88,407.70605803385,0,1,1,596.825431297996,0
92,150.634211017737,0,1,1,150.6342110178,0
94,0.0,0,1,0,152.570302366992,0
100,667.249674555719,0,1,1,667.249674555784,0
102,107.976484384716,0,1,1,107.976484384874,0
103,463.64189695514,0,1,1,463.641896955202,0
104,540.725966678233,0,1,1,540.725966678299,0
107,34.8437179110165,0,1,1,34.8437179110823,0
110,57.2403564327295,0,1,1,57.2403564327954,0
114,249.185838723232,0,1,1,249.185838723312,0
115,623.842243205033,0,1,1,623.842243205099,0
116,140.121680794603,0,1,1,140.12168079476,0
124,642.74583259618,0,1,1,642.745832596251,0
134,3.26024119533688e-10,0,1,1,74.8077129404377,0
135,106.363886228053,0,1,1,106.363886228121,0
136,5.61093479124023e-10,0,1,1,47.1846346492543,0
140,81.4013094279414,0,1,1,81.4013094280121,0
157,1.4397840680377e-09,0,1,1,28.1264410366071,0
158,675.651742797904,0,1,1,675.651742799206,0
159,114.169031267609,0,1,1,114.169031267897,0
165,431.372140203197,0,1,1,612.004881506025,0
166,0.0,0,1,0,925.986863795714,0
177,0.0,0,1,0,1452.11293724826,0
183,205.115079975441,0,1,1,205.115079975514,0
186,295.006314980516,0,1,1,295.00631498059,0
189,91.7313709759541,0,1,1,91.731370976028,0
195,252.39372010711,0,1,1,252.393720110453,0
198,0.0,0,1,0,821.970920988477,0
199,419.903683360903,0,1,1,419.903683360976,0
200,419.96156558101,0,1,1,710.381284307408,0
203,431.242782429547,0,1,1,431.242782429628,0
205,105.338359379051,0,1,1,105.338359379134,0
209,174.819431890058,0,1,1,319.512585743435,0
210,375.974622689795,0,1,1,375.974622689862,0
216,616.769701006132,0,1,1,681.742804681758,0
221,88.8178616065245,0,1,1,346.114667822889,0
226,253.200914201208,0,1,1,253.200914201512,0
235,279.855940095546,0,1,1,279.855940095827,0
241,270.849331772771,0,1,1,270.849331772831,0
243,143.164711227048,0,1,1,143.164711227435,0
248,355.346655684828,0,1,1,355.346655685448,0
253,12.1683944273144,0,1,1,12.1683944273806,0
259,321.759608366758,0,1,1,321.75960836683,0
262,340.342564783972,0,1,1,340.342564784044,0
263,195.601648689592,0,1,1,195.601648689664,0
266,40.0430532822224,0,1,1,40.0430532823095,0
268,90.4289974758888,0,1,1,184.607905834793,0
270,15.6049753868912,0,1,1,15.6049753869643,0
274,0.0,0,1,0,733.584355972577,0
291,150.646473965549,0,1,1,150.646473965615,0
297,682.523031855056,0,1,1,682.523031855232,0
298,43.4579529202991,0,1,1,43.4579529203693,0
