bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.8495600825762
2,1,0.0,0,1,-10.568588195741
3,2,0.0,0,1,-9.8017000482874
4,1,0.0,0,1,-11.4636929235151
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-11.0777512625686
7,1,0.0,0,1,-10.291767624986
8,1,0.0,0,1,-13.4889617922129
9,2,0.0,0,1,-15.1049267830531
10,1,0.0,0,1,-11.024207398609
11,1,0.0,0,1,-11.034700805999
12,1,0.0,0,1,-12.707666235194
13,1,0.0,0,1,-14.4638037727422
14,1,0.0,0,1,-13.1325159036162
15,1,334.673945414817,0,1,-15.5451523672095
16,1,586.329706099899,0,1,-16.2329231235689
17,1,315.460929458748,0,1,-13.1111317608676
18,1,0.0,0,1,-13.787358034716
19,2,0.0,0,1,-10.7002143820777
20,1,265.760916437901,0,1,-10.7002143820777
21,2,0.0,0,1,-12.4658721896543
22,1,363.570176807749,0,1,-15.7673708220756
23,1,0.0,0,1,-14.7760267797577
24,1,14.2805853202176,0,1,-12.0113812160694
25,1,252.254636998091,0,1,-14.1383162401558
26,2,0.0,0,1,-10.2080530957865
27,2,0.0,0,1,-11.8324642649231
28,1,0.0,0,1,-12.8044239450578
29,1,194.112875123553,0,1,-11.6987597938723
30,1,71.4659328093292,0,1,-11.8422013087405
31,1,0.0,0,1,-11.9156446750229
32,1,0.0,0,1,-12.5655863443065
33,1,0.0,0,1,-12.4246850734047
34,1,0.0,0,1,-11.6157359575131
35,2,0.0,0,1,-11.5502868581685
36,2,0.0,0,1,-11.0021913221254
37,1,0.0,0,1,-12.1373666349009
38,1,274.012307192273,0,1,-13.982208554766
39,1,0.0,0,1,-12.8575922863209
40,1,0.0,0,1,-11.5502868581685
41,1,0.0,0,1,-12.3660379811129
42,1,408.318869049261,0,1,-12.3039051353447
43,2,0.0,0,1,-13.046274008438
44,2,0.0,0,1,-10.8268046306637
45,1,0.0,0,1,-11.6879364057089
46,1,0.0,0,1,-11.2498758760083
47,1,0.0,0,1,-11.5663080261324
48,2,0.0,0,1,-10.8777848825034
49,1,0.0,0,1,-11.6727531979316
50,1,0.0,0,1,-12.2106204749409
51,1,0.0,0,1,-11.6374768364687
52,2,0.0,0,1,-9.29246452472489
53,1,0.0,0,1,-12.0910770544812
54,1,0.0,0,1,-11.3118009196692
55,1,0.0,0,1,-11.4093536301164
56,2,0.0,0,1,-10.8777848825034
57,1,0.0,0,1,-9.29246452473702
58,1,0.0,0,1,-12.0892392129627
59,2,0.0,0,1,-11.5826983862324
60,1,0.0,0,1,-11.3464492382024
61,1,0.0,0,1,-17.3205484833133
62,1,0.0,0,1,-16.2354009404526
63,1,0.0,0,1,-15.3989106930423
64,1,142.063163517875,0,1,-14.6003577099787
65,1,245.344247026518,0,1,-15.9916033133352
66,1,0.0,0,1,-15.286152681874
67,1,0.0,0,1,-18.2656591442961
