bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,135.076680341426,0,1,-2.78450644095555
2,1,0.0,0,1,0.114910751700284
3,1,0.0,0,1,0.566983708521449
4,1,0.0,0,1,-1.70143726504213
5,1,136.287949526364,0,1,0.135490204797676
6,1,0.0,0,1,-1.72398650682323
7,1,0.0,0,1,1.01594386314747
8,2,0.0,0,1,2.23735655704286
9,2,0.0,0,1,-0.732870830251865
10,2,0.0,0,1,0.869124099339579
11,1,0.0,0,1,1.30905215413888
12,1,0.0,0,1,0.756516942586928
13,1,0.0,0,1,-1.74699990586712
14,1,0.0,0,1,-1.13020481275949
15,1,0.0,0,1,-1.8564259787094
16,2,0.0,0,1,-0.754910655188414
17,1,0.0,0,1,-2.97667970141488
18,1,0.0,0,1,-2.14211306843758
19,2,0.0,0,1,-0.105148650793815
20,1,0.0,0,1,-2.49698495248816
21,2,0.0,0,1,-0.735196028820055
22,1,0.0,0,1,-2.55103474819457
23,1,0.0,0,1,-1.29776081226439
24,1,0.0,0,1,-1.87328505633521
25,2,0.0,0,1,-0.567825976525242
26,1,721.131619002494,0,1,-3.3454514137413
27,2,0.0,0,1,-1.9139169113292
28,1,0.0,0,1,-2.29961086169477
29,1,0.0,0,1,-0.0879564035295648
30,1,0.0,0,1,-2.51266799376318
31,1,9.91240747475707,0,1,-2.99345287084578
32,3,0.0,0,1,0.0
33,1,423.941843934981,0,1,-6.78504675650792
34,1,555.772530822827,0,1,-2.52942497589979
35,1,0.0,0,1,-2.94636220018163
36,1,0.0,0,1,-1.05390160392031
37,1,0.0,0,1,-0.647631743363696
38,1,485.625944872548,0,1,-3.58096733661188
39,1,0.0,0,1,-2.29203458277755
40,1,0.0,0,1,-0.733677968743889
41,1,0.0,0,1,-3.93554342746709
42,1,399.989590536919,0,1,-2.17194727303424
43,1,0.0,0,1,-0.887347957302308
44,1,0.0,0,1,2.17763424715839
45,2,0.0,0,1,0.410391808679055
46,1,113.908062985334,0,1,-0.137417698707908
47,1,0.0,0,1,0.850579825034484
48,2,0.0,0,1,3.22966460691376
49,1,0.0,0,1,0.396959456766399
50,1,0.0,0,1,-0.883840439910967
51,2,0.0,0,1,-1.73219353311185
52,1,0.0,0,1,-1.03215720098807
53,2,0.0,0,1,0.322965334067648
54,1,0.0,0,1,-0.64605278242207
55,2,0.0,0,1,1.37451239481839
56,2,0.0,0,1,-2.25421181741016
57,1,27.0214076870127,0,1,-3.05242057402585
58,1,347.251115686305,0,1,-3.18413716528925
59,1,110.71878093344,0,1,-1.54667646445023
60,1,0.0,0,1,-0.954395929293854
61,1,0.0,0,1,-1.73853011396285
62,2,0.0,0,1,-3.31562272160497
63,1,0.0,0,1,-2.3346222236133
64,1,2.25961599754791,0,1,0.0084622223389022
65,2,0.0,0,1,2.66898551373708
66,2,0.0,0,1,-0.626671155342248
67,1,8.2251899011003,0,1,-0.581204337710744
68,1,63.0954477750276,0,1,0.428442111632774
69,1,21.3955065392866,0,1,-0.0001461027764269
70,1,0.0,0,1,0.0521508463002819
71,1,0.0,0,1,1.183649727877
72,1,181.91845690597,0,1,-5.52032282074541
73,2,0.0,0,1,1.440425289608
74,1,0.0,0,1,-1.18162308119969
75,2,0.0,0,1,-1.34224139584929
