cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044980251158776,43.1989010572712,476.199865316341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078049373128972,36.3839019630405,515.226593425095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043813144063219,29.9177166166129,1184.667802691
2,0,0,3,0.0039795465620058,56.5241397852045,1790.04398745966
2,0,0,3,0.0063337959448719,46.6242362849819,2027.56002403392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061707840731771,37.3115902176577,551.589805681125
2,0,0,3,0.0058195584153661,28.6104457643896,1059.66884397268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047067315753675,39.0067198746776,588.698568398333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021857419010665,29.7152945589267,3832.98288869023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021541432020147,44.1379174761226,107.451105048263
2,0,0,3,0.0048542214180888,47.5770681186889,386.31678513547
2,0,0,3,0.0066400049523483,32.896117924208,216.141423260648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031875135044235,49.3778445764083,595.294794083615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053742646943493,32.2282705745774,2673.77907697388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044768699173731,37.6756373892675,2063.99591401645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031284451940658,36.2090705661304,26.1510713349554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046824889619272,46.7884538530456,476.387803172107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005327627012472,48.4582244731559,1501.09380568244
2,0,0,3,0.0059210970927388,51.7806366872995,2361.55018750156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072782101876423,48.7496701153669,441.624148079777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031835981497187,38.2204526967503,460.808649881833
2,0,0,3,0.0026517255724098,51.1837254847751,331.023691896951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023326675765597,41.4835865893609,173.425891175324
2,0,0,3,0.0040345844518916,50.7037212797321,2951.49168467557
2,0,0,3,0.0079926614971697,35.3250192806372,2897.13032584469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073832923811624,45.3065635814403,1585.38755894596
2,0,0,3,0.0035824786932577,27.3427782680829,2810.03145463792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055906572308833,35.4511888915222,1399.20101289909
2,0,0,3,0.0032047458679597,28.5254266978325,438.276923373416
2,0,0,3,0.0046768300374302,32.5335760249023,169.227090161201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
