cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062049431553505,33.3567101523305,299.425016440346
2,0,0,3,0.0077560871025158,56.7688791507727,729.994807199658
2,0,0,3,0.0064944484725073,56.4054748335613,3739.51467341759
2,0,0,3,0.0070545059800647,44.3764683399553,2304.48149299488
2,0,0,3,0.0044509652467439,32.5294466936741,3142.29596499816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059565790081727,32.4235619991443,99.6273689293428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030104844122478,31.0017033476413,333.340233691987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038590204933542,32.5832108240138,3239.83571354161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052920487681052,51.0395802507396,1952.49182504522
2,0,0,3,0.0040174806707113,48.6550082331385,1553.28135640768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006304208463293,26.1239976958306,1919.63402217456
2,0,0,3,0.0071081743752281,30.16038313782,713.47677518679
2,0,0,3,0.0063445882487695,49.9536799216157,451.863517628105
2,0,0,3,0.0066296747370913,56.5913270707619,3506.03935900273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072381030501415,45.3949665239209,18.1409271964542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068529523027944,53.5497470214422,3643.22108161808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021950221050388,32.9944542845375,562.558365092134
2,0,0,3,0.0038580370684863,32.9487203875386,798.489000203138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002429332636428,32.2365853454856,473.550301917475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076321203088211,25.8013564736037,1123.43411725418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004213288850754,52.9986787122742,2156.15769863131
2,0,0,3,0.0049860374830901,37.3214400989838,545.564181913977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073541723083954,50.450513525542,299.301896506288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031818753971595,32.9750031579959,189.107098970108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058441336555076,42.9614468531703,529.034946038245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067420709214499,39.2301798226764,353.60423248949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046884181457232,52.6579701059289,1371.33074792605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059313300546026,53.4730605707344,1642.86018878605
2,0,0,3,0.0040185045693532,37.5955984011095,301.750479621646
2,0,0,3,0.0052869435663857,53.6617301641584,194.953771783202
2,0,0,3,0.0041321114982001,37.7137262805548,340.130495082526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047320751437324,27.7339182207578,529.456855638696
2,0,0,3,0.0,0.0,0.0
