bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,237.465244315605,0
6,745.835412636415,0,1,1,745.835412674883,0
8,0.0,0,1,0,152.508728052258,0
13,1014.74019221835,0,1,1,1014.74019225683,0
15,2340.62979078633,0,1,1,2391.98124039944,0
16,1205.26934500551,0,1,1,1205.26934515856,0
18,79.5787539530057,0,1,1,79.5787540213995,0
24,0.0,0,1,0,307.510980561086,0
26,156.30881344234,0,1,1,156.308813484347,0
31,0.0,0,1,0,25.5204392069258,0
44,150.63188458828,0,1,1,150.631884630843,0
51,193.49565261702,0,1,1,193.495652656331,0
54,939.284856424183,0,1,1,939.284856463935,0
60,38.5831723755648,0,1,1,38.5831724133998,0
64,0.0,0,1,0,1250.52045814178,0
65,9.67018287795633e-08,0,1,1,39.3577897863568,0
72,0.0,0,1,0,1038.06030661711,0
75,517.804511922426,0,1,1,517.804511982943,0
79,50.9917225301118,0,1,1,277.732753733456,0
80,0.0,0,1,0,297.136165792075,0
81,0.0,0,1,0,254.864953139013,0
85,196.971368074189,0,1,1,196.971368188711,0
92,705.983849690471,0,1,1,705.983849739084,0
99,133.262475988596,0,1,1,230.814236912421,0
100,67.4726343984598,0,1,1,67.472634417783,0
101,0.0,0,1,0,277.42070002595,0
120,0.0,0,1,0,272.739621509424,0
127,290.963515571822,0,1,1,399.445351364882,0
129,4.22534844732949e-08,0,1,1,31.588153960358,0
133,389.362626106878,0,1,1,389.362626765387,0
135,552.950663996283,0,1,1,552.950664100747,0
136,0.0,0,1,0,315.874363955231,0
141,30.0812100220363,0,1,1,30.0812101503383,0
147,999.879480585304,0,1,1,1074.04852438249,0
148,0.0,0,1,0,698.207228247438,0
150,1057.48981557028,0,1,1,1057.48981570583,0
152,1.08749483104667e-07,0,1,1,107.503160604671,0
163,236.386100146068,0,1,1,446.174017497365,0
165,0.0,0,1,0,506.212119049424,0
170,109.379181532789,0,1,1,109.379181780558,0
175,1.63679917282236e-07,0,1,1,101.371784754236,0
177,0.0,0,1,0,306.474574414728,0
178,113.819990177101,0,1,1,113.81999028776,0
179,76.6854248586948,0,1,1,76.685424977378,0
186,204.492977810202,0,1,1,420.505870205821,0
192,2.4429653127745,0,1,1,2.44296538706751,0
199,1.67036180338191e-07,0,1,1,122.613017932147,0
202,5.89716692796767e-07,0,1,1,374.502600525196,0
204,530.129252552516,0,1,1,530.129258664973,0
207,965.71402947584,0,1,1,965.714031673836,0
211,0.0,0,1,0,891.243189652487,0
218,0.0,0,1,0,288.992666959346,0
221,145.753888165391,0,1,1,354.028696660914,0
229,0.0,0,1,0,695.398110925797,0
230,1003.21689374165,0,1,1,1003.21689380733,0
236,1.4999685187632e-07,0,1,1,6.43850740265663,0
238,130.749630789408,0,1,1,130.749630848993,0
240,177.17089495689,0,1,1,475.296933598882,0
241,608.584439582439,0,1,1,719.668190439828,0
243,729.535111507739,0,1,1,729.535111894346,0
253,68.0378039556566,0,1,1,68.0378043648689,0
254,215.236239750947,0,1,1,377.181779320789,0
259,327.507879903838,0,1,1,327.507879941526,0
270,0.0,0,1,0,324.055749041946,0
276,375.080962731423,0,1,1,375.080962778292,0
283,0.0,0,1,0,290.489714285216,0
291,80.6110089407341,0,1,1,371.088884212584,0
295,3.63649259196607e-07,0,1,1,444.992190387595,0
298,133.375482625587,0,1,1,133.375482697823,0
