bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.94348736986178
2,1,103.929654796156,0,1,-2.86922507733911
3,1,0.0,0,1,-4.42676444927353
4,1,0.0,0,1,-2.5450397462362
5,1,0.0,0,1,-2.79540875221052
6,1,0.0,0,1,-1.51449436556574
7,1,0.0,0,1,-1.48217329471779
8,1,36.8888472194145,0,1,-2.31531228624073
9,2,0.0,0,1,-0.177889575536031
10,1,267.147912932528,0,1,-1.71726713066718
11,1,83.7556256580221,0,1,-3.16054925387528
12,1,558.059815972277,0,1,-6.37812975002875
13,1,0.0,0,1,-2.89657888650055
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-0.857194725157734
16,1,165.433050457255,0,1,-1.83533116859294
17,1,428.638797235315,0,1,-4.50573665900746
18,1,0.0,0,1,-3.80328229791103
19,1,0.0,0,1,-1.00403634117911
20,2,0.0,0,1,-0.131713178766814
21,1,0.0,0,1,-0.809833123868979
22,1,0.0,0,1,0.418970792613987
23,1,0.0,0,1,-0.218946013002157
24,2,0.0,0,1,-0.558468987667327
25,2,0.0,0,1,2.79484215905665
26,1,0.0,0,1,-2.89319295257646
27,1,0.0,0,1,-1.33180916500476
28,1,0.0,0,1,-0.82303952729873
29,1,0.0,0,1,-0.452441986008185
30,1,0.0,0,1,-1.02063852421939
31,1,0.0,0,1,-0.927822994501374
32,1,172.674360353437,0,1,0.0734028685987902
33,1,0.0,0,1,-0.403775698049363
34,1,6.83956883451967,0,1,-1.18568835278461
35,2,0.0,0,1,2.25901372772515
36,1,0.0,0,1,-1.53297539069377
37,1,0.0,0,1,0.30246220978016
38,1,0.0,0,1,-0.90599246780527
39,1,0.0,0,1,0.401479244012365
40,1,0.0,0,1,-0.244060914623888
41,1,0.0,0,1,-0.859104664424896
42,1,242.147053462758,0,1,-2.00200033220738
43,1,0.0,0,1,-1.97360940175713
44,2,0.0,0,1,0.0651464288289146
45,1,0.0,0,1,-1.46924012762544
46,2,0.0,0,1,-1.22240602385735
47,1,0.0,0,1,-0.969911907352274
48,2,0.0,0,1,-0.376955010834685
49,1,0.0,0,1,-0.464093565224624
50,2,0.0,0,1,0.115621948528227
51,1,0.0,0,1,-3.57041206857829
52,1,240.130214994381,0,1,-5.14665598801394
53,2,0.0,0,1,-1.50348942959197
54,1,0.0,0,1,-1.24812675245564
55,1,0.0,0,1,-0.380915497311515
56,1,0.0,0,1,-3.17284655274767
57,1,29.6808289113332,0,1,-3.24783796166401
58,1,0.0,0,1,-2.20144429127066
59,1,0.0,0,1,-1.50348942959197
60,2,0.0,0,1,0.0519103706575428
61,1,40.7988912407735,0,1,-2.49552747823966
62,1,0.0,0,1,-0.676577051034373
63,1,0.0,0,1,-1.55344559099834
64,1,0.0,0,1,-0.249957063717291
65,1,37.1853689068306,0,1,-0.527796270664578
66,1,0.0,0,1,-1.53015058213615
67,1,0.0,0,1,-0.725220113600485
68,1,0.0,0,1,-1.68484955874534
69,2,0.0,0,1,0.197039313103026
70,1,134.308997568772,0,1,-1.49804641634825
71,2,0.0,0,1,-0.385023668212971
72,1,0.0,0,1,-0.64837013952765
73,1,378.758952099813,0,1,-6.21213095894141
74,1,0.0,0,1,-2.72835748351358
75,1,0.0,0,1,-3.99860462811159
76,1,0.0,0,1,-1.50733914673555
77,1,0.0,0,1,-1.75372971093808
78,1,2.67363727728284,0,1,-1.61858443390506
79,1,40.066038165882,0,1,-1.85439004938912
80,1,176.40322545119,0,1,-3.03292131266232
81,1,284.506577764325,0,1,-3.97414166149337
82,1,0.0,0,1,-1.83335814823101
83,1,207.949095738303,0,1,-5.43242503388805
84,2,0.0,0,1,-1.85439004938912
85,1,0.0,0,1,-2.83002476937366
86,1,0.0,0,1,-2.47054113094606
87,1,0.0,0,1,-2.3943836415334
88,2,0.0,0,1,-1.50854485784493
89,1,0.0,0,1,-3.17827478592215
90,2,0.0,0,1,-1.64297276777516
91,1,0.0,0,1,-2.72703308926357
92,1,207.70053772517,0,1,-4.01839450418431
93,1,0.0,0,1,-2.85903605106435
94,1,0.0,0,1,-2.00631962146453
95,1,128.783884864666,0,1,-3.05578862592228
96,2,0.0,0,1,-2.57449556776886
97,2,0.0,0,1,-1.50854485784493
98,1,277.4269286416,0,1,-3.98576275589512
99,1,0.0,0,1,-1.96964746287955
100,1,29.997955764565,0,1,-0.732134263516409
101,1,3553.31100057062,0,1,-3.26153856987274
102,2,0.0,0,1,-1.87828201202692
103,1,0.0,0,1,-1.58868890362618
104,1,0.0,0,1,-2.8984739010138
105,1,0.0,0,1,-2.58906638652158
106,1,636.596772853023,0,1,-2.5410739063491
107,1,215.608562187136,0,1,-3.58180771836898
108,2,0.0,0,1,0.322423586982572
109,1,217.187728606769,0,1,-3.1349793517737
110,1,0.0,0,1,-1.87042042405436
111,1,154.773108270163,0,1,-2.73020185799128
112,1,0.0,0,1,-1.80531138269004
113,1,0.0,0,1,-1.6030020565634
114,1,0.0,0,1,-2.33842605838166
115,1,0.0,0,1,-1.06240168439272
116,2,0.0,0,1,0.604099231059715
117,1,0.0,0,1,-0.892696773627132
118,1,74.3293853945826,0,1,-3.03640948343461
119,2,0.0,0,1,-2.53312272728076
120,1,0.0,0,1,-0.487678275802356
121,2,0.0,0,1,0.556714895360893
122,1,0.0,0,1,-1.37030126670173
123,1,0.0,0,1,-1.19511550771243
124,1,0.0,0,1,-1.22206765761315
125,1,0.0,0,1,-0.200496132630967
126,1,0.0,0,1,-0.729477517842261
127,1,25.341216140896,0,1,0.47661581213028
128,2,0.0,0,1,-1.23471865304293
129,1,0.0,0,1,-0.920019149807979
130,1,0.0,0,1,-1.04391888842906
131,1,0.0,0,1,-1.06486634718597
132,1,0.0,0,1,-1.72915664745912
133,1,117.37872333533,0,1,-0.34142437348369
134,1,169.413589964419,0,1,-0.687852042948362
135,2,0.0,0,1,-0.191352594581624
136,1,0.0,0,1,0.047844682352601
137,1,0.0,0,1,-0.860906209406037
138,1,128.469568472248,0,1,-1.0430385861588
139,1,0.0,0,1,-1.41612497237824
140,1,0.0,0,1,-0.646656723513464
141,1,0.0,0,1,0.631659936581118
142,1,0.0,0,1,0.947242274862804
143,1,0.0,0,1,-1.37332105206722
144,1,0.0,0,1,-0.778340498844428
145,1,0.0,0,1,-0.409298223780911
146,1,0.0,0,1,-1.81695127684176
147,2,0.0,0,1,1.32360779996625
148,1,0.0,0,1,-0.265648794719568
149,1,0.0,0,1,0.0337061226636617
150,2,0.0,0,1,1.25212653236595
151,1,0.0,0,1,0.683185984623971
152,1,0.0,0,1,-0.308673771596998
153,2,0.0,0,1,-1.31692855149957
154,1,0.0,0,1,-1.09739582123976
155,1,0.0,0,1,-0.689465773661283
156,2,0.0,0,1,-2.81193004687523
157,1,0.0,0,1,0.0655147052429298
158,1,0.0,0,1,0.255963305609961
159,1,203.013192059603,0,1,-2.11018981271412
160,1,0.0,0,1,-0.543012549325929
161,1,1622.93966557843,0,1,-2.91446227685707
162,1,0.795296243874414,0,1,-2.25068323451611
