bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.390298852813
2,2,0.0,0,1,-1.49494679868751
3,2,0.0,0,1,-2.18645588029202
4,1,0.0,0,1,-1.45064604531086
5,1,13.7263073744685,0,1,-2.28006025405631
6,1,0.0,0,1,-1.48857286282207
7,1,0.0,0,1,-1.19555801839418
8,1,0.0,0,1,-1.7055946459067
9,1,0.0,0,1,-0.990488794554855
10,1,0.0,0,1,-2.89992898975771
11,1,690.702486076578,0,1,-2.75323342674319
12,1,0.0,0,1,-1.81531938267309
13,1,224.837783311858,0,1,-3.0535948539101
14,2,0.0,0,1,-0.606442665885562
15,1,0.0,0,1,-2.59918434447136
16,1,0.0,0,1,-1.79927155993738
17,1,0.0,0,1,-3.46750216395738
18,1,0.0,0,1,-1.97926222103376
19,1,0.0,0,1,-1.82442592824618
20,1,0.0,0,1,-2.96079180621033
21,1,0.0,0,1,-2.64218938101262
22,2,0.0,0,1,-1.32574797323922
23,1,0.0,0,1,-0.735452164910456
24,1,432.611342295327,0,1,-3.88288200298058
25,1,0.0,0,1,-2.14335376379857
26,2,0.0,0,1,-2.24457454198151
27,1,0.0,0,1,-2.93579992402771
28,2,0.0,0,1,-1.87644196468104
29,1,390.491587263159,0,1,-3.34768825875244
30,1,513.363716669994,0,1,-4.95351507832929
31,1,0.0,0,1,-3.29443261343572
32,1,0.0,0,1,-2.01418608900898
33,1,0.0,0,1,-2.85892834521746
34,1,0.0,0,1,-2.99229289577694
35,1,0.0,0,1,-2.51653746534104
36,1,2.29903305438724,0,1,-4.02835208007266
37,1,214.018015424183,0,1,-5.07522668460363
38,1,0.0,0,1,-3.40100146690976
39,1,257.357698668725,0,1,0.106473514397898
40,1,0.0,0,1,-2.04083404480118
41,1,0.0,0,1,-0.102385897711748
42,1,0.0,0,1,-2.69224071100032
43,1,0.0,0,1,-2.00573226218381
44,2,0.0,0,1,0.846720425338619
45,1,0.0,0,1,-2.77700362193579
46,1,664.776697132021,0,1,-3.05548111044105
47,2,0.0,0,1,-1.81970154994947
48,1,0.0,0,1,-0.925640208954822
49,1,0.0,0,1,-1.07847729499178
50,1,0.0,0,1,-2.02087407851423
51,1,518.383716722671,0,1,-3.34308791467219
52,2,0.0,0,1,-1.15320638077285
53,2,0.0,0,1,-1.78155691566384
54,1,0.0,0,1,-1.36899432834449
55,2,0.0,0,1,-2.22257891032212
56,2,0.0,0,1,-0.495103757658773
57,2,0.0,0,1,-1.59483800064548
58,1,0.0,0,1,-0.542891856098782
59,1,0.0,0,1,-1.5456807837446
60,2,0.0,0,1,-1.46590664056751
61,2,0.0,0,1,-0.490351731042276
62,1,145.290554515814,0,1,-2.30480324693305
63,2,0.0,0,1,-1.45888019601814
64,1,0.0,0,1,-1.45888019601814
65,1,0.0,0,1,-0.190673312041861
66,2,0.0,0,1,0.0879473861401981
67,3,0.0,0,1,0.0
68,1,0.0,0,1,0.874537146642463
69,1,256.065128293109,0,1,-2.72455410609574
70,1,0.0,0,1,-0.241292793892579
71,1,235.715710137364,0,1,-0.633885983976983
72,1,0.0,0,1,1.88296750607556
73,1,0.0,0,1,1.78878515393607
74,1,0.0,0,1,0.407963374255718
75,1,0.0,0,1,-0.34415971614124
76,1,0.0,0,1,0.767194736439337
77,1,0.0,0,1,0.314630865910953
78,1,11.1264657380831,0,1,2.350870952676
79,1,0.0,0,1,1.80135124486735
80,1,0.0,0,1,0.843525127324388
