bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,492.973431526124,0
6,118.69257253176,0,1,1,118.69257253176,0
8,209.759202939657,0,1,1,452.896920675837,0
11,3073.19549371096,0,1,1,4180.44363587419,0
13,0.0,0,1,0,1431.50853362948,0
14,605.655141837916,0,1,1,605.655141837916,0
18,0.0,0,1,0,1668.50038964163,0
19,633.051018139371,0,1,1,633.051018139371,0
22,105.072695693384,0,1,1,105.072695693384,0
29,0.0,0,1,0,1028.84298171407,0
34,460.982947717188,0,1,1,460.982947717188,0
45,615.419982180669,0,1,1,615.419982180669,0
52,373.754782275869,0,1,1,373.754782275869,0
65,490.734464293626,0,1,1,490.734464293626,0
66,7.5151530075863e-20,0,1,1,126.667256426885,0
71,0.0,0,1,0,1311.01654365262,0
75,859.07990255994,0,1,1,1305.34813300899,0
81,5.67650034882449,0,1,1,5.67650034882449,0
82,1.3647756666689,0,1,1,1.3647756666689,0
89,0.919410678961637,0,1,1,0.919410678961637,0
90,71.1968542564116,0,1,1,71.1968542564116,0
93,0.0,0,1,0,655.388893917841,0
95,609.216157536001,0,1,1,609.216157536001,0
99,584.494241371524,0,1,1,584.494241371524,0
111,0.0,0,1,0,727.89463217073,0
112,711.271281319804,0,1,1,711.271281319804,0
114,23.850706815966,0,1,1,23.850706815966,0
116,61.2050856397688,0,1,1,61.2050856397688,0
119,544.135479377839,0,1,1,544.135479377839,0
124,65.105271284795,0,1,1,65.105271284795,0
125,361.337952181811,0,1,1,1009.67967454031,0
128,665.259718861951,0,1,1,743.746027758938,0
130,0.0,0,1,0,732.854146708568,0
136,196.345774175909,0,1,1,196.345774175909,0
137,42.2306424712751,0,1,1,62.1774279862003,0
138,31.141188879107,0,1,1,31.141188879107,0
151,592.469726524186,0,1,1,592.469726524186,0
153,30.9947931553245,0,1,1,30.9947931553245,0
158,127.899129504516,0,1,1,418.995468475542,0
163,285.849388746147,0,1,1,285.849388746147,0
169,141.09475527738,0,1,1,141.09475527738,0
177,155.495634200974,0,1,1,155.495634200974,0
186,166.942521846523,0,1,1,166.942521846523,0
189,325.059972436411,0,1,1,325.059972436411,0
191,53.9590691847034,0,1,1,53.9590691847034,0
200,17.3183667022315,0,1,1,17.3183667022315,0
210,373.237102006382,0,1,1,373.237102006382,0
216,47.9718618471153,0,1,1,47.9718618471153,0
220,250.560973609391,0,1,1,250.560973609391,0
223,48.2546255610667,0,1,1,48.2546255610667,0
230,338.332358758916,0,1,1,338.332358758916,0
232,71.0612822832917,0,1,1,71.0612822832917,0
233,16.1414308545226,0,1,1,16.1414308545226,0
237,18.8210306737574,0,1,1,18.8210306737574,0
238,470.713926827793,0,1,1,470.713926827793,0
240,22.1980869059563,0,1,1,22.1980869059563,0
242,94.5075642519789,0,1,1,160.941629215342,0
249,4.64091450890659e-19,0,1,1,429.68842101495,0
258,910.274544505004,0,1,1,911.989794545167,0
259,118.541199302177,0,1,1,142.968551751119,0
261,131.670802469918,0,1,1,131.670802469918,0
263,16.8060153288278,0,1,1,16.8060153288278,0
265,387.755129127022,0,1,1,387.755129127022,0
266,479.36449567183,0,1,1,633.682443821918,0
278,262.304869300792,0,1,1,470.779255287884,0
279,3.77564537949971e-20,0,1,1,85.1268804562743,0
288,232.2824894115,0,1,1,232.2824894115,0
297,0.0,0,1,0,116.159632329716,0
