bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,60.0206011552306,0,1,1,239.734842483376,0
6,1032.02225058246,0,1,1,2314.13693993026,0
11,183.953306197382,0,1,1,183.95330622585,0
12,121.415748735106,0,1,1,545.094492405107,0
20,628.628983063039,0,1,1,628.628983068493,0
25,0.0,0,1,0,1294.81332003112,0
35,0.0,0,1,0,1151.24614004976,0
42,517.543289979494,0,1,1,1060.90105367599,0
44,348.696057866891,0,1,1,348.696057878554,0
45,2.71594966133735,0,1,1,2.7159496891432,0
46,995.112086219125,0,1,1,995.112086219857,0
50,370.397453564698,0,1,1,370.397453579333,0
55,434.583627954675,0,1,1,434.583627961778,0
56,0.0,0,1,0,1049.48964235184,0
66,625.736451074434,0,1,1,625.736451079588,0
68,107.941756714429,0,1,1,107.941756740643,0
69,0.0,0,1,0,466.249039113139,0
73,41.4660083153962,0,1,1,41.4660083401463,0
78,700.742652757472,0,1,1,851.80729590002,0
83,95.2795888288074,0,1,1,95.27958884648,0
87,0.0,0,1,0,898.287388209711,0
89,67.1429172794723,0,1,1,301.467356508097,0
97,2.71369525409073e-08,0,1,1,26.8116396132825,0
102,214.65284030964,0,1,1,214.652840326094,0
108,651.394852998289,0,1,1,662.535691902396,0
109,858.49594235796,0,1,1,858.495942360283,0
111,380.702594545306,0,1,1,380.702594553484,0
114,258.322346381504,0,1,1,258.322346395524,0
120,5.76283688896934,0,1,1,5.76283690977266,0
126,0.0,0,1,0,716.393541626337,0
127,572.747112821043,0,1,1,572.747112826918,0
130,548.933749480685,0,1,1,548.93374950743,0
131,94.3475089478359,0,1,1,464.909386781894,0
137,0.0,0,1,0,134.994320765552,0
142,0.0,0,1,0,327.96831611708,0
148,434.520207118971,0,1,1,434.520207143324,0
149,83.8737332210557,0,1,1,83.8737332626912,0
150,103.605116478241,0,1,1,103.605116508644,0
151,969.342989751851,0,1,1,969.342989753017,0
152,308.691186760924,0,1,1,382.31746650185,0
157,775.85471430553,0,1,1,775.854714309022,0
162,823.077457926054,0,1,1,984.798653454656,0
165,187.581496260448,0,1,1,401.111477240962,0
176,112.336435746942,0,1,1,112.336435769513,0
186,52.8661170157504,0,1,1,127.706359083127,0
189,490.590866404434,0,1,1,598.360330312708,0
190,628.919390836287,0,1,1,628.919390841629,0
192,489.63439374183,0,1,1,489.634393758068,0
193,0.0,0,1,0,214.287359262048,0
197,224.696385855123,0,1,1,299.663645348539,0
199,120.480954089368,0,1,1,120.480954134714,0
203,3.63243238375389e-08,0,1,1,196.394466812367,0
205,137.128591372448,0,1,1,137.128591411187,0
214,775.918060755367,0,1,1,775.918060758794,0
215,0.0,0,1,0,48.3071559432421,0
217,143.870948754596,0,1,1,143.870948779843,0
219,3.74458905154451e-08,0,1,1,0.387094723725171,0
234,45.8587562454394,0,1,1,45.8587562760667,0
244,0.0,0,1,0,38.3192280317316,0
246,1.22207671281595,0,1,1,305.282155576455,0
247,268.358069287594,0,1,1,268.358069312261,0
258,317.846567397422,0,1,1,317.846567409989,0
267,0.0,0,1,0,755.66331345827,0
270,41.2996359763051,0,1,1,41.2996360158774,0
273,30.6840320988015,0,1,1,189.451775692687,0
275,300.217309604904,0,1,1,300.217309617597,0
283,42.9973125731404,0,1,1,42.9973126054241,0
284,151.162063078459,0,1,1,151.162063117922,0
294,110.088444530738,0,1,1,138.303549688765,0
