cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055528191857376,48.3839786783587,2390.3956261515
2,0,0,3,0.0032180199613635,43.2200921295627,2133.96833368689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066578388320042,32.7440664808879,918.269710747465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067262328175543,38.6631091721491,1374.07728970491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046876364824344,29.589578364515,2650.68141175078
2,0,0,3,0.0027263359840387,33.5044451829901,32.6813043220765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023984298232626,23.8095149848209,1084.96890466351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076835818927193,29.7102196529313,2411.24683924431
2,0,0,3,0.0064697828072128,39.392226870624,562.47672648144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065843975119465,39.2652785938742,989.092867752099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002755096511097,52.7336410261621,380.086623863462
2,0,0,3,0.0043409383266071,27.935790065864,1722.02097965432
2,0,0,3,0.0048059524114979,38.6270914140324,394.885700798449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050309469729578,25.9056258464374,1988.90995404332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044730082387117,42.4551696455937,24.4864069470601
2,0,0,3,0.0058905123763774,49.4272276147658,497.707665064249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049439965238146,23.8950883357893,185.425972193647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039759621362732,34.8167059903467,432.271974271052
2,0,0,3,0.0063568698559972,48.0100695518491,3779.36612527525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078989594252732,52.4627618125371,3594.61795103085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040572544420773,55.4215553805889,501.033015086354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00233323328824,54.8002316140908,446.158517661478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022274813134441,45.8784792732574,2225.70668676616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073912112595643,35.4672338316713,277.768014748266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061816451925064,34.4136163496923,3337.92840840019
2,0,0,3,0.0033704092938623,34.662557384083,3820.21217143062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049529983223862,24.6635404598081,301.364302411634
2,0,0,3,0.0041721546178376,37.9113008927831,596.245700085032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020057014439447,31.5581589836703,390.11725017177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032018933297408,36.2995911464808,85.8492390343404
2,0,0,3,0.0,0.0,0.0
