bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,66.7958373242516,0,1,1,66.7958373242518,0
8,284.530466718634,0,1,1,507.220401522209,0
15,608.216230981229,0,1,1,608.216230981229,0
24,1033.38370275273,0,1,1,3793.30149677946,0
33,255.273175615686,0,1,1,255.273175615686,0
37,438.068101639692,0,1,1,438.068101639693,0
41,73.1108899114394,0,1,1,73.1108899114406,0
55,233.751499997602,0,1,1,233.751499997602,0
56,114.14960169178,0,1,1,114.14960169178,0
57,473.22122333267,0,1,1,649.293977597546,0
63,334.499913061143,0,1,1,334.499913061143,0
69,555.465973667072,0,1,1,555.465973667072,0
72,0.0,0,1,0,1694.9709788086,0
75,380.227635655822,0,1,1,380.227635655823,0
77,88.2646345504923,0,1,1,88.2646345504925,0
79,246.325519324372,0,1,1,294.718419796904,0
86,223.210717963017,0,1,1,223.210717963018,0
93,192.980600861539,0,1,1,192.980600861539,0
107,0.0,0,1,0,1520.823897939,0
113,682.409960860704,0,1,1,682.409960860704,0
115,109.962424933084,0,1,1,109.962424933084,0
118,0.0,0,1,0,1177.13871873366,0
123,116.349958339616,0,1,1,116.349958339616,0
140,580.54950971823,0,1,1,580.54950971823,0
143,0.0,0,1,0,945.695108338937,0
146,0.0,0,1,0,1210.10734290362,0
152,352.211159398077,0,1,1,352.211159398303,0
155,216.377562592911,0,1,1,216.377562592912,0
161,62.6743844862987,0,1,1,62.6743844862993,0
162,309.470427512117,0,1,1,768.914154395204,0
170,939.128841383129,0,1,1,939.12884138313,0
173,275.030431081682,0,1,1,340.1751271209,0
174,270.603928623206,0,1,1,270.603928623209,0
176,23.9671985284635,0,1,1,23.967198528464,0
184,303.011384901751,0,1,1,303.011384901752,0
185,55.1495721925826,0,1,1,101.969332249259,0
190,1.1823151524475699e-12,0,1,1,41.9472593201558,0
193,814.95862810219,0,1,1,814.958628102191,0
194,892.276558642736,0,1,1,892.276558642736,0
202,273.219732744734,0,1,1,273.219732744734,0
204,67.5398129599932,0,1,1,67.5398165807493,0
208,791.796218679842,0,1,1,791.796218706556,0
216,4.5270971560203997e-13,0,1,1,6.65432299339822,0
225,0.0,0,1,0,143.765289770675,0
230,7.05996259852547e-13,0,1,1,38.2766578854116,0
233,305.226251067945,0,1,1,876.304948022378,0
235,575.726894500544,0,1,1,817.422342504496,0
245,1.93075396750325e-12,0,1,1,32.6671751157499,0
248,378.109703675473,0,1,1,378.109703675474,0
250,110.833856743734,0,1,1,436.552901711641,0
252,69.6369556505634,0,1,1,69.6369556505636,0
255,147.995318248495,0,1,1,147.995318248496,0
259,113.104502744166,0,1,1,113.104502744166,0
260,772.273925314587,0,1,1,772.273925314587,0
262,301.43312254548,0,1,1,301.43312254548,0
265,273.002807078414,0,1,1,273.002807078415,0
266,483.638996020398,0,1,1,483.638996020398,0
269,231.906420431819,0,1,1,231.906420431819,0
272,44.3011731459341,0,1,1,44.3011731459344,0
275,0.0,0,1,0,120.126609201297,0
278,222.837354916305,0,1,1,222.837354916306,0
283,181.046597425575,0,1,1,290.650779981348,0
284,185.99823212865,0,1,1,185.998232128651,0
286,187.186691549291,0,1,1,187.186691549293,0
295,579.854089972501,0,1,1,579.854089972501,0
297,2.0122322366261798e-11,0,1,1,297.439137381119,0
299,189.205594812918,0,1,1,189.205594812918,0
300,2.3657852561691e-12,0,1,1,5.01131067465757,0
