cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005734192581713,48.1488984662122,545.225194259487
2,0,0,3,0.0050257104405537,42.0320824406715,2952.32466869323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049352651022471,51.9565807673331,148.028714566379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030877692543135,45.1346350485894,3787.88926959777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052050940561651,29.9551531152988,242.518398817719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045056322001098,31.6512390046731,780.020161190738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060669859846674,40.6679107746443,1857.47490045892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051501238996372,29.1793616258922,596.663101113535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074613174318931,39.7684282277386,3388.84760056734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003497707833952,26.3969456822697,1835.34414545503
2,0,0,3,0.0044835904881479,27.9672176823871,1819.34607484979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070953590627506,52.1956509924459,2754.02631055486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023937598596299,39.3975542664383,3052.30538911688
2,0,0,3,0.005438979434532,42.083995045907,674.077490820793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040901551024363,51.8491615017824,1622.29439093469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055532774844644,38.8895585522308,316.557737135163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054185278128349,41.7611862737271,2497.91847788159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055853178834241,46.0614879641172,212.941200875202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041684257867893,39.8971565813146,246.913770810603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039297265719645,35.9837537787691,501.67095908128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050163512554068,32.9771534773447,573.595875596656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072922910774578,24.8359010366781,174.991681050427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061429828486757,29.4223698610068,2390.6107347002
2,0,0,3,0.0057316852235458,33.463171447228,224.455874704466
2,0,0,3,0.0054578234167529,29.2476954820378,588.267186162552
2,0,0,3,0.0064940136270753,54.5096625326141,3159.35426097323
2,0,0,3,0.0079365735455205,32.9136317844019,553.399448160571
2,0,0,3,0.0025516655511082,30.1110696253226,708.678472053854
2,0,0,3,0.0058973013210865,29.3495426078012,60.0642973651939
2,0,0,3,0.0,0.0,0.0
