bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,958.86780830514,0,1,1,1732.54651951054,0
4,0.0,0,1,0,32.45386132977,0
8,563.7879086127,0,1,1,563.7879086127,0
9,64.2194914348424,0,1,1,190.835046135645,0
13,157.668795674852,0,1,1,157.668795674852,0
17,169.165900760724,0,1,1,169.165900760724,0
18,684.058570363168,0,1,1,684.058570363168,0
23,643.872086016978,0,1,1,643.872086016978,0
26,1157.65579628216,0,1,1,1272.40731668122,0
28,0.0,0,1,0,466.350000744943,0
29,269.09934058171,0,1,1,269.09934058171,0
35,278.504813280186,0,1,1,278.504813280186,0
47,6.68496361799706e-19,0,1,1,242.95817972995,0
51,261.947061648676,0,1,1,261.947061648676,0
53,303.596741586808,0,1,1,343.82962499064,0
54,0.0,0,1,0,356.063185649651,0
58,46.7917297021457,0,1,1,62.3963309728355,0
59,0.0,0,1,0,492.958773785728,0
77,37.5828034174673,0,1,1,37.5828034174673,0
89,225.585904911695,0,1,1,225.585904911695,0
94,0.0,0,1,0,434.105730120395,0
97,1011.74465954057,0,1,1,1140.63622147531,0
99,541.160086310363,0,1,1,541.160086310363,0
107,0.0,0,1,0,342.245249991042,0
111,1124.92498643037,0,1,1,1124.92498643037,0
112,0.0,0,1,0,319.097246725688,0
118,150.864171269892,0,1,1,150.864171269892,0
120,316.690171047567,0,1,1,316.690171047567,0
126,1053.11365776679,0,1,1,1053.11365776679,0
127,780.563147249894,0,1,1,1086.93975986993,0
129,55.505828528658,0,1,1,55.505828528658,0
136,0.0,0,1,0,402.238524746708,0
144,0.0,0,1,0,467.931507730929,0
153,37.2802331676572,0,1,1,80.7396506016095,0
161,307.348531523825,0,1,1,307.348531523825,0
164,0.0,0,1,0,99.381873005681,0
166,0.0,0,1,0,861.419324142215,0
172,604.732134771817,0,1,1,604.732134771817,0
175,223.237043679411,0,1,1,264.101090028532,0
179,169.237419374554,0,1,1,169.237419374554,0
183,0.0,0,1,0,291.647968263031,0
187,943.959343513797,0,1,1,943.959343513797,0
195,195.690204744107,0,1,1,269.331853852199,0
206,0.0,0,1,0,340.82338949014,0
212,0.0,0,1,0,228.536843473222,0
217,0.0,0,1,0,399.869475836901,0
218,0.0,0,1,0,797.949659831361,0
221,254.870646737955,0,1,1,254.870646737955,0
225,951.704747980996,0,1,1,951.704747980996,0
228,115.017965642637,0,1,1,115.017965642637,0
229,0.0,0,1,0,189.655240687261,0
232,119.896372909322,0,1,1,119.896372909322,0
233,0.0,0,1,0,908.327752226745,0
236,0.0,0,1,0,703.002221097744,0
239,196.723654041197,0,1,1,196.723654041197,0
240,20.3004040651547,0,1,1,41.975422684916,0
245,1044.24475663886,0,1,1,1044.24475663886,0
246,241.459909666943,0,1,1,388.704274769211,0
247,0.0,0,1,0,338.488858109118,0
253,972.974058027341,0,1,1,972.974058027341,0
254,0.0,0,1,0,328.388429053237,0
259,0.0,0,1,0,459.962882507714,0
265,68.0458115964749,0,1,1,68.0458115964749,0
272,0.0,0,1,0,43.6666902015844,0
282,39.0430449793138,0,1,1,39.0430449793138,0
287,90.6498497469442,0,1,1,90.6498497469442,0
288,0.0,0,1,0,332.507662559179,0
294,553.235930089072,0,1,1,553.235930089072,0
297,84.8583850825868,0,1,1,84.8583850825868,0
