cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051721070303473,29.0218711200668,3177.87464655304
2,0,0,3,0.0042734461670695,26.461441638646,3373.26963842169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038642220672303,36.1606819125386,3180.4197458171
2,0,0,3,0.0069877104474903,29.8248840443785,311.593177729549
2,0,0,3,0.0053646716714637,30.1230530189767,1364.64232044201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056421938338505,48.6983240526196,3552.26233046176
2,0,0,3,0.0059891168756871,56.7146790228096,348.476549101172
2,0,0,3,0.0027567305457704,56.8120064183872,1043.5367729542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020359644821366,23.3881017473465,527.60767544437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021986652764881,51.692032632122,3244.60148236976
2,0,0,3,0.0079225069749624,41.3899383749485,197.318464001059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004240094012427,40.6131970677686,474.789351709044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070416729515671,31.0346564341924,464.912880416964
2,0,0,3,0.006751924953851,47.2997757060392,1291.60614426002
2,0,0,3,0.0044380748997887,32.4885502380786,8.32663167277827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048388319546681,38.9203075946518,3160.37928459797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030708595342306,43.5688735177918,2512.74303371875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003972730427311,25.9244883685904,275.654375169152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024274658272419,42.4936143586845,382.191554754433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079454416385703,43.5022499433038,282.924639336243
2,0,0,3,0.0020231326067014,47.9033348502071,1801.96155091668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031530483731304,39.3328076850089,539.842915792569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026516698501583,27.5101364924395,1529.45553749902
2,0,0,3,0.0054652379092616,38.1461325343589,113.155388778468
2,0,0,3,0.0042280893786802,40.7555055019474,256.205945104269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062419435098719,54.470948187162,467.757108166771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062292072144009,44.7422337015327,4.18066900755083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045777086142471,54.6934823401981,204.523762901069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025919486330671,52.2893138006241,396.859623941022
2,0,0,3,0.0,0.0,0.0
