cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027937365979088,41.3889850257072,1262.19962259553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071037807767674,54.4932774074875,3010.04557499877
2,0,0,3,0.0029302165577329,46.3635087377033,528.306472195337
2,0,0,3,0.003136060882996,37.004890127622,2466.35145236506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024342243528149,40.1238482239549,49.886161110527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078141771449459,41.8448023176,2344.90484626534
2,0,0,3,0.0039988352291151,52.175214577726,2191.69581195622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060459850642823,51.9688433509789,1122.18996917459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033627679983693,27.3760165957793,1990.08358234006
2,0,0,3,0.0044099403345504,46.9075383839271,2566.35933442515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051430662531539,36.7676036440152,297.64431662473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074607953883445,33.7214236446252,1309.07644779222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075081861385925,44.6256963978221,170.972090431044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048099889645567,26.1145412507092,950.799527362246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043584380577981,50.7229121839721,395.274685972702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054598397206852,43.5928996390294,251.451505680169
2,0,0,3,0.0039789426140358,37.7143021686601,192.847000348053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073356698946593,48.5348118108955,798.390751197177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079010876474504,52.9569105923602,352.594377956185
2,0,0,3,0.0048555686275715,50.5921652165961,582.190673335747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036246306818116,30.0476263353798,65.9278476943234
2,0,0,3,0.0053155632155521,30.2872006665934,151.723006025307
2,0,0,3,0.0062604820484369,26.8836829299378,725.791284511606
2,0,0,3,0.0023122889232042,54.8492927869461,463.239679670758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020417019932595,34.4711042453448,1271.22822588062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036838309948898,44.2759330890212,125.982399150905
2,0,0,3,0.0062516951362732,40.4069455927544,1974.07459826905
2,0,0,3,0.0044894263648058,35.7318907729843,49.0880902242822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042828397416338,29.6738421949357,324.539972067087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
