bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,313.830871303665,0,1,1,313.830871303665,0
18,153.026673267969,0,1,1,153.026673267969,0
21,592.49165258118,0,1,1,592.49165258118,0
26,1749.99646646253,0,1,1,2933.20215020938,0
27,1747.62127287634,0,1,1,1826.0285156168,0
35,167.280872500512,0,1,1,167.280872500512,0
36,633.026596511101,0,1,1,633.026596511101,0
40,0.0,0,1,0,1442.1323655048,0
41,99.3008514557546,0,1,1,99.3008514557547,0
48,548.099538203926,0,1,1,548.099538203926,0
54,38.4080095435487,0,1,1,38.4080095435487,0
65,0.0,0,1,0,1004.56617703965,0
67,0.0,0,1,0,1076.2574884564,0
70,270.538716543721,0,1,1,270.538716543721,0
78,237.703022841642,0,1,1,237.703022841643,0
88,0.0,0,1,0,1083.50091146627,0
94,332.43453879802,0,1,1,804.465318122873,0
107,2.94215315713931e-13,0,1,1,462.658431269442,0
114,130.675105365039,0,1,1,130.675105365039,0
122,104.364664694433,0,1,1,104.364664694433,0
123,61.0663760019725,0,1,1,157.384399630986,0
130,276.991391335115,0,1,1,276.991391335115,0
132,436.082717260739,0,1,1,436.082717260739,0
133,0.0,0,1,0,951.925865855913,0
137,739.593876143411,0,1,1,739.593876143411,0
142,191.193308243579,0,1,1,191.193308243579,0
151,0.0,0,1,0,896.137786362994,0
158,174.219952419459,0,1,1,174.219952419459,0
164,843.815685738486,0,1,1,843.815685738486,0
169,53.0464007876165,0,1,1,92.0714440269694,0
172,942.011591461063,0,1,1,942.011591461063,0
179,41.2484069254866,0,1,1,41.2484069254866,0
182,71.6874232643744,0,1,1,71.6874232643744,0
185,215.617678783087,0,1,1,215.617678783087,0
187,43.092403620536,0,1,1,43.0924036205361,0
189,839.65777572824,0,1,1,839.65777572824,0
191,203.436144986164,0,1,1,203.436144986164,0
195,908.466581377225,0,1,1,908.466581377225,0
197,358.224652783131,0,1,1,727.13062112927,0
203,338.881631727441,0,1,1,338.881631727441,0
210,47.5931474508539,0,1,1,47.5931474508539,0
218,1.29220478077188e-13,0,1,1,207.106338997322,0
221,5.29657451403954e-14,0,1,1,25.5286602942147,0
222,64.6494061957977,0,1,1,64.6494061957977,0
225,63.5607019486304,0,1,1,356.344387190636,0
227,169.424341122486,0,1,1,169.424341122486,0
240,237.766744669115,0,1,1,368.624014191341,0
248,42.7102785308229,0,1,1,42.710278530823,0
249,660.365349661147,0,1,1,660.365349661147,0
253,35.6122152540926,0,1,1,35.6122152540926,0
256,386.329612702841,0,1,1,386.329612702841,0
258,160.708016630997,0,1,1,160.708016630997,0
270,317.344444647051,0,1,1,593.219368577986,0
272,0.0,0,1,0,282.698795133364,0
273,285.432475916823,0,1,1,547.226093256473,0
276,1.65609427925907,0,1,1,55.9176447233035,0
279,164.446838718781,0,1,1,164.446838718781,0
281,691.933884920739,0,1,1,702.760589408485,0
283,161.452024043753,0,1,1,161.452024043753,0
288,196.994744911411,0,1,1,196.994744911411,0
292,97.9918431558875,0,1,1,158.576936772389,0
294,158.30205688808,0,1,1,158.30205688808,0
297,161.024000502827,0,1,1,161.024000502827,0
299,129.050835015517,0,1,1,129.050835015517,0
