bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,232.747213619562,0,1,1,232.747213619566,0
7,72.350379066818,0,1,1,72.3503790668251,0
8,446.05013878534,0,1,1,446.050138785343,0
12,53.1034508994431,0,1,1,53.1034508994484,0
15,1.83638751486128,0,1,1,1.836387514868,0
16,420.419739432538,0,1,1,420.419739432541,0
22,505.233422481603,0,1,1,505.233422481605,0
23,450.099414862856,0,1,1,495.547108535184,0
33,544.241954370263,0,1,1,544.241954370265,0
34,187.15847760373,0,1,1,428.420729366674,0
35,0.0,0,1,0,478.194149975709,0
39,412.565888942081,0,1,1,412.565888942084,0
40,371.804174099445,0,1,1,371.804174099448,0
41,3.25495816128431,0,1,1,190.744685153626,0
49,372.573513968409,0,1,1,372.573513968413,0
53,2825.63152867436,0,1,1,3454.09070773623,0
55,181.19685088724,0,1,1,181.196850887244,0
59,9.40398435891287,0,1,1,9.40398435891843,0
70,256.302678091189,0,1,1,256.302678091195,0
72,0.0,0,1,0,1827.3949650095,0
73,395.520918464959,0,1,1,395.520918464964,0
78,0.0,0,1,0,1438.95255515989,0
80,170.577030698802,0,1,1,170.577030698812,0
83,47.0589308662732,0,1,1,47.0589308662929,0
88,169.110069948432,0,1,1,169.110069948439,0
90,225.306375102253,0,1,1,225.306375102264,0
94,0.0,0,1,0,1058.35535664174,0
104,20.9855831893313,0,1,1,20.9855831893377,0
108,249.013981772634,0,1,1,249.013981772637,0
109,24.4851950298247,0,1,1,24.4851950298321,0
112,0.0,0,1,0,1219.00069766589,0
114,121.064968835537,0,1,1,141.886091867105,0
117,0.0,0,1,0,1131.10256243943,0
119,231.219776704215,0,1,1,231.219776704221,0
130,872.732250273682,0,1,1,1058.20643921366,0
132,359.217150632732,0,1,1,359.217150632735,0
133,120.158468447737,0,1,1,120.158468447743,0
139,129.602717993376,0,1,1,129.602717993384,0
143,552.492103644029,0,1,1,1006.49164468549,0
146,177.791040306459,0,1,1,177.791040306464,0
149,356.676982285638,0,1,1,414.906617580129,0
153,154.673458017992,0,1,1,154.673458017997,0
155,37.5273613349677,0,1,1,37.5273613349739,0
156,5.3985303486638e-07,0,1,1,249.429291969435,0
161,618.270563945896,0,1,1,618.270563945899,0
171,316.148640616825,0,1,1,316.148640616828,0
173,10.8235116834141,0,1,1,10.8235116834242,0
181,54.8762813426788,0,1,1,54.8762813426851,0
187,272.323892626785,0,1,1,272.323892626788,0
202,410.928905815179,0,1,1,614.056330419697,0
203,313.567624492742,0,1,1,313.567624492747,0
207,558.029406893773,0,1,1,580.132465497657,0
210,66.2654934519731,0,1,1,66.2654934519784,0
214,869.074713255905,0,1,1,869.074713255906,0
215,2.1570897966746197e-11,0,1,1,16.2178263938921,0
221,0.0,0,1,0,115.436152468931,0
230,45.8174320293887,0,1,1,45.8174320293948,0
231,0.0,0,1,0,716.420787207464,0
241,230.590750864009,0,1,1,230.590750864012,0
243,1.0773590191936199e-11,0,1,1,10.4035709728623,0
245,273.210280168938,0,1,1,940.531455472332,0
248,192.443887809612,0,1,1,192.443887809618,0
263,88.7988986202605,0,1,1,88.7988986202671,0
266,641.180870224584,0,1,1,662.056792263235,0
271,558.071192199792,0,1,1,558.071192199794,0
273,168.984183934818,0,1,1,280.065129017662,0
274,1.3240557822805298e-11,0,1,1,11.4830004422961,0
276,525.691816303255,0,1,1,525.691816303258,0
284,16.4234798832715,0,1,1,16.4234798832784,0
290,76.521725153127,0,1,1,76.5217251531317,0
292,22.2498368817506,0,1,1,65.3339326940923,0
299,0.0,0,1,0,551.899596734346,0
