bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,42.0006779149584,0,1,1,42.0006779149584,0
10,0.0,0,1,0,843.088480519782,0
18,133.06962668987,0,1,1,133.06962668987,0
20,39.6634003017859,0,1,1,114.616502713399,0
22,662.857820719991,0,1,1,662.857820719991,0
26,668.831163256756,0,1,1,668.831163256757,0
30,43.9431925370102,0,1,1,43.9431925370102,0
33,293.00357350098,0,1,1,293.00357350098,0
36,294.326192683665,0,1,1,294.326192683666,0
41,247.418074909319,0,1,1,464.073044674023,0
42,94.9062348954489,0,1,1,94.9062348954489,0
44,0.0,0,1,0,264.099353015346,0
48,0.0,0,1,0,505.421303348679,0
49,132.946982379118,0,1,1,132.946982379118,0
52,381.011622526295,0,1,1,381.011622526295,0
54,109.896979395355,0,1,1,109.896979395355,0
60,44.2256897211926,0,1,1,44.2256897211929,0
79,137.012110722139,0,1,1,137.012110722139,0
82,44.6105844774421,0,1,1,44.6105844774422,0
89,420.903315141869,0,1,1,420.90331514187,0
93,430.31884383407,0,1,1,430.318843834071,0
97,435.313201821871,0,1,1,435.313201821872,0
103,498.310339985737,0,1,1,498.310339985737,0
105,222.749957729854,0,1,1,222.749957729854,0
114,4.37017529595733,0,1,1,4.37017529595736,0
117,40.8407906802112,0,1,1,47.4395599380303,0
119,55.2691827688986,0,1,1,55.2691827688985,0
121,46.9960642876782,0,1,1,46.9960642876783,0
122,2333.35758098988,0,1,1,2808.68708390833,0
128,14.6649112222284,0,1,1,14.6649112222284,0
139,1852.43025253245,0,1,1,1852.43025253245,0
144,179.140373603061,0,1,1,179.140373603061,0
145,1682.40488116228,0,1,1,1880.05529933026,0
147,141.032008517162,0,1,1,141.032008517162,0
150,371.531012755515,0,1,1,371.531012755515,0
157,0.0,0,1,0,1242.29704167933,0
160,89.1846265143617,0,1,1,89.1846265143618,0
164,19.447989360723,0,1,1,19.4479893607234,0
167,211.587206560987,0,1,1,211.587206560987,0
177,57.6890870031581,0,1,1,57.6890870031583,0
184,0.0,0,1,0,1732.43546361864,0
193,0.0,0,1,0,1028.32065607414,0
197,65.7781166398694,0,1,1,65.7781166398694,0
198,142.911154203439,0,1,1,142.911154203439,0
200,384.852815470439,0,1,1,573.692014117941,0
207,331.38885214952,0,1,1,614.001354814501,0
210,445.536606249692,0,1,1,445.536606249693,0
218,2.7867399155767397e-12,0,1,1,266.658515053129,0
232,496.104626692193,0,1,1,496.104626692193,0
233,141.390539137593,0,1,1,141.390539137593,0
235,23.3334598091302,0,1,1,23.3334598091304,0
238,579.070266005994,0,1,1,579.070266005994,0
245,55.2135338668638,0,1,1,201.142339240835,0
247,30.7912911764923,0,1,1,82.7196841893755,0
251,244.638411950566,0,1,1,244.638411950566,0
252,530.710177477155,0,1,1,819.396823164033,0
255,272.951559262315,0,1,1,381.409672415024,0
257,67.2254167977379,0,1,1,67.2254167977379,0
259,14.1062589013862,0,1,1,14.1062589013862,0
260,298.365942497882,0,1,1,298.365942497882,0
261,56.1777391253315,0,1,1,56.1777391253315,0
268,345.232746690856,0,1,1,345.232746690856,0
271,333.748776089121,0,1,1,333.748776089122,0
272,118.732208183072,0,1,1,118.732208183072,0
276,5.04802612078456,0,1,1,5.04802612078461,0
277,0.0,0,1,0,680.356916021773,0
284,0.0,0,1,0,992.349665510287,0
288,17.5645105841566,0,1,1,17.5645105841567,0
292,0.0,0,1,0,150.780675511228,0
295,417.830129012522,0,1,1,417.830129012522,0
298,195.513016209484,0,1,1,195.513016209484,0
