bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.47796617879346
2,1,115.743317137352,0,1,-6.76727737470692
3,1,0.0,0,1,-7.63844474499377
4,1,0.0,0,1,-9.09293898245405
5,2,0.0,0,1,-9.16483270755083
6,1,0.0,0,1,-8.76640769497257
7,2,0.0,0,1,-6.11903507394159
8,1,0.0,0,1,-7.99665534963734
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-7.13131502670352
11,1,0.0,0,1,-9.43700565987845
12,1,0.0,0,1,-8.2111090206038
13,1,152.589535093876,0,1,-7.27691622163937
14,1,0.0,0,1,-7.23164551408541
15,1,212.978009909899,0,1,-6.69015688982381
16,1,0.0,0,1,-8.13784557495669
17,1,0.0,0,1,-6.50529116107231
18,1,0.0,0,1,-7.66933306757825
19,1,0.0,0,1,-6.82610242812922
20,1,0.0,0,1,-7.42070171927244
21,1,1770.608583342,0,1,-8.09392371914181
22,2,0.0,0,1,-9.28438462245148
23,1,0.0,0,1,-7.90529649002406
24,1,0.0,0,1,-8.36915062648579
25,1,0.0,0,1,-6.34842055494856
26,1,0.0,0,1,-8.52389211965343
27,1,0.0,0,1,-9.28438462245148
28,1,552.360612063148,0,1,-6.9417959133355
29,1,90.6878384870196,0,1,-7.98336582184556
30,2,0.0,0,1,-6.0425834788542
31,1,548.072578208637,0,1,-8.63456206659541
32,2,0.0,0,1,-8.52389211965343
33,1,0.0,0,1,-9.38309746342148
34,1,349.350979634749,0,1,-13.0015360065173
35,1,0.0,0,1,-12.3539648693999
36,2,0.0,0,1,-10.498630052134
37,2,0.0,0,1,-8.67685429749499
38,1,781.416131531272,0,1,-13.0531730241623
39,2,0.0,0,1,-13.0531730241623
40,1,0.0,0,1,-12.053353409225
41,1,0.0,0,1,-8.99310323245326
42,1,614.877324454926,0,1,-10.454939609746
43,1,0.0,0,1,-9.75351022805223
44,1,294.193148521898,0,1,-11.0146329914246
45,2,0.0,0,1,-8.16120189978148
46,1,339.249405343009,0,1,-10.5716842669437
47,2,0.0,0,1,-9.83413384684868
48,2,0.0,0,1,-9.83413384684868
49,2,0.0,0,1,-9.83413384684868
50,2,0.0,0,1,-8.91644482461632
51,1,0.0,0,1,-9.79104429866376
52,1,0.0,0,1,-10.8805360229483
53,1,0.0,0,1,-9.96308343526915
54,1,0.0,0,1,-8.32620563884259
55,2,0.0,0,1,-8.2540724861934
56,1,0.0,0,1,-9.83413384684868
57,1,0.0,0,1,-9.83413384684868
58,1,0.0,0,1,-9.98001442242428
59,1,509.734842789311,0,1,-11.3186486458335
60,1,500.420606274342,0,1,-12.1127774878272
61,1,0.0,0,1,-10.6794823739673
62,1,515.237783144867,0,1,-10.7016533031307
63,2,0.0,0,1,-10.1460555591826
64,1,0.0,0,1,-9.41401933265916
65,2,0.0,0,1,-6.46138153935107
66,1,0.0,0,1,-9.03221478619939
67,1,0.0,0,1,-11.519306177455
68,1,0.0,0,1,-10.1460555591826
69,1,0.0,0,1,-11.0625116725416
70,1,0.0,0,1,-8.99853170015233
71,1,0.0,0,1,-8.12493901083677
72,1,0.0,0,1,-7.97819237370983
73,1,0.0,0,1,-10.3079968246237
74,2,0.0,0,1,-8.91174456327987
75,1,0.0,0,1,-8.50628066284734
76,1,0.0,0,1,-8.91719329132805
77,1,0.0,0,1,-10.0631750648058
78,2,0.0,0,1,-6.89799824741648
79,1,318.498870070048,0,1,-10.6769359893147
80,1,0.0,0,1,-8.35428196973186
81,1,0.0,0,1,-9.74336474335216
82,2,0.0,0,1,-7.95910845622842
83,2,0.0,0,1,-8.75057492550721
84,1,0.0,0,1,-8.41512306855466
85,2,0.0,0,1,-9.27329561313554
86,1,283.551385995213,0,1,-11.1316721657405
87,1,81.6127186474218,0,1,-9.46862864277143
88,2,0.0,0,1,-10.0070911153552
89,1,70.4024068163914,0,1,-10.8979489708624
90,1,0.0,0,1,-10.0369492990347
91,1,0.0,0,1,-8.71089814746593
92,1,75.034261260753,0,1,-11.0612158141463
93,1,25.4862091331719,0,1,-10.486367204374
94,1,0.0,0,1,-10.2207354389751
95,2,0.0,0,1,-10.486367204374
96,1,0.0,0,1,-9.9409191094783
97,1,89.2120539384682,0,1,-10.7903808860361
98,1,0.0,0,1,-9.94635837105761
99,1,0.0,0,1,-10.8155026678611
100,1,0.0,0,1,-10.5286259500553
101,1,0.0,0,1,-10.665500651086
102,1,0.0,0,1,-10.5662142689057
103,1,0.0,0,1,-10.8317353465648
104,1,0.0,0,1,-10.8635064438392
105,1,295.517106725875,0,1,-11.2141294606121
106,1,54.5429218456002,0,1,-11.1894919466615
107,1,0.0,0,1,-10.5945684045562
108,1,0.0,0,1,-9.5015676366497
109,1,0.0,0,1,-10.5798132606923
110,1,0.0,0,1,-10.6865016574047
111,1,0.0,0,1,-10.5568952946841
112,1,170.772511858421,0,1,-11.6190112475178
113,2,0.0,0,1,-9.82474530174048
114,1,0.0,0,1,-11.5503604695855
115,1,0.0,0,1,-10.5308563102341
116,1,0.0,0,1,-10.2952220353673
117,1,0.0,0,1,-11.1042099207985
118,1,366.087966156514,0,1,-13.0488939851082
119,1,0.0,0,1,-11.1567568947052
120,2,0.0,0,1,-11.9356268420359
121,1,0.0,0,1,-7.88974737907407
122,1,238.090176365006,0,1,-8.91959796608159
123,1,41.4336788683598,0,1,-7.87086771562241
124,1,0.0,0,1,-9.0876667340963
125,1,416.069439667801,0,1,-5.52149021116901
126,1,0.0,0,1,-5.75066738797497
127,1,242.775004690711,0,1,-9.59524899480109
128,1,0.0,0,1,-8.39366719522152
129,1,51.3828440643633,0,1,-7.31192166065857
130,1,0.0,0,1,-7.81297366426744
131,2,0.0,0,1,-6.58169290465073
132,2,0.0,0,1,-4.78869013449799
133,1,0.0,0,1,-6.39010273851721
134,1,8.05654470590548,0,1,-4.74113295567822
135,1,0.0,0,1,-7.6708673918932
136,1,0.0,0,1,-4.93806830853009
137,1,0.0,0,1,-3.16816016774494
138,1,26.8928005516125,0,1,-5.52176553189943
139,1,0.0,0,1,-7.64688793604283
140,1,0.0,0,1,-6.06827608115158
141,1,0.0,0,1,-6.99499805591638
142,1,0.0,0,1,-6.99272874304444
143,1,0.0,0,1,-3.80788600940708
144,2,0.0,0,1,-5.9048801713124
145,1,364.70105465161,0,1,-9.1168973936092
146,2,0.0,0,1,-2.40996018021793
147,1,274.049395987082,0,1,-8.66418908388257
148,1,0.0,0,1,-5.71371413408582
149,2,0.0,0,1,-0.953456326024387
150,1,0.0,0,1,-6.07703510364539
151,2,0.0,0,1,-7.40669209250476
152,1,0.0,0,1,-8.20708327093168
153,1,0.0,0,1,-7.55265675594874
154,1,0.0,0,1,-6.40191955604763
155,1,0.0,0,1,-7.08718598803623
156,2,0.0,0,1,-7.13520314700201
157,2,0.0,0,1,-5.89565900477248
158,1,0.0,0,1,-8.72816245556047
159,1,251.484551422955,0,1,-10.3957147125578
160,2,0.0,0,1,-7.39917828463637
161,2,0.0,0,1,-7.47023212957759
162,1,0.0,0,1,-8.28409765078365
163,2,0.0,0,1,-5.16044910828954
164,1,121.311448704313,0,1,-8.63540924774618
165,1,92.0721252004284,0,1,-7.49105213521416
166,1,0.0,0,1,-7.6182875221697
167,1,0.0,0,1,-6.17901946539315
168,2,0.0,0,1,-2.13257472863495
169,2,0.0,0,1,-6.09335175932315
170,1,0.0,0,1,-8.70377526233828
171,1,92.4773680138801,0,1,-8.68987395478093
172,1,0.0,0,1,-7.38487270784452
173,1,0.0,0,1,-7.61065017318619
174,1,0.0,0,1,-8.30168654606348
175,1,0.0,0,1,-6.45940357004487
176,1,0.0,0,1,-8.14330021693372
177,1,388.130967598672,0,1,-8.90572108042079
178,1,0.0,0,1,-7.33996795835399
179,2,0.0,0,1,-6.99599559147479
180,2,0.0,0,1,-5.84462277518295
181,1,158.255682297216,0,1,-9.99867515826956
182,1,0.0,0,1,-8.35391455096152
183,1,0.0,0,1,-7.94670910712626
184,1,0.0,0,1,-6.0665169815058
185,1,0.0,0,1,-7.19550403225183
186,1,0.0,0,1,-8.58983672208675
187,2,0.0,0,1,-8.35391455096152
188,1,0.0,0,1,-7.49029674980269
189,1,0.0,0,1,-7.63278228459193
190,1,0.0,0,1,-8.39580517815492
191,1,0.0,0,1,-6.43898744948137
192,1,0.0,0,1,-8.11267199774908
193,1,0.0,0,1,-7.00690330576194
194,1,0.0,0,1,-8.03660602424299
195,2,0.0,0,1,-6.24261073618183
196,2,0.0,0,1,-5.69392095526629
197,2,0.0,0,1,-5.08214696033469
198,2,0.0,0,1,-7.58856560689558
199,1,0.0,0,1,-8.55511617736782
200,1,0.0,0,1,-9.49516936715286
201,1,0.0,0,1,-8.77829586084849
202,1,88.9895747397077,0,1,-9.25628848507096
203,1,0.0,0,1,-6.95035554733262
204,1,46.7191308419633,0,1,-9.88564361508269
205,1,0.0,0,1,-8.03816286198417
206,1,0.0,0,1,-7.46946191447329
207,2,0.0,0,1,-8.12515524054344
208,1,0.0,0,1,-9.12539757993749
209,1,0.0,0,1,-4.76093840535338
210,1,23.1258779599415,0,1,-8.35762724461928
211,1,0.0,0,1,-5.62575216893517
212,2,0.0,0,1,-5.8289458921081
213,1,0.0,0,1,-7.62506587233093
214,2,0.0,0,1,-7.12840207900477
215,1,23.1900083764278,0,1,-7.87129614627854
216,2,0.0,0,1,-7.11618169666122
217,1,95.1230450069654,0,1,-8.10150258901106
218,1,0.0,0,1,-5.94062831003937
219,2,0.0,0,1,-3.86631794265819
220,1,0.0,0,1,-8.0045314760312
221,2,0.0,0,1,-6.56570073652479
222,1,0.0,0,1,-8.81150225330586
223,1,42.7066061894047,0,1,-10.0999796864625
224,1,0.0,0,1,-8.68888671490023
225,2,0.0,0,1,-7.51405472462838
226,1,0.0,0,1,-8.00243989872197
227,1,0.0,0,1,-7.59890547891625
228,1,0.0,0,1,-8.22014623294339
229,1,0.0,0,1,-7.90701300644456
230,1,0.0,0,1,-7.67359449377866
231,1,300.880094453834,0,1,-9.43005866022136
232,1,1913.15087354593,0,1,-9.4204403923946
233,1,0.0,0,1,-9.0782552424248
234,1,0.0,0,1,-8.72610584630929
235,1,0.0,0,1,-9.08799295196869
236,2,0.0,0,1,-6.76864560365948
237,1,0.0,0,1,-8.59336930122109
238,1,0.0,0,1,-7.93222309523728
239,1,0.0,0,1,-6.18939278286574
240,1,709.04350435492,0,1,-8.75574176995956
241,1,114.656911541261,0,1,-8.92685128204851
242,1,108.851347280052,0,1,-9.14714955493616
243,1,0.0,0,1,-10.1024932881097
244,1,220.463484023674,0,1,-9.70582020914314
245,1,17.8083482210022,0,1,-10.1184015082713
246,1,6.52478541541532,0,1,-9.52545863208856
247,1,0.0,0,1,-10.1644346972727
