cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074002415968991,35.5124136068689,2553.09758001584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077338695434019,28.1002359498889,3001.66383119601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071157279866042,54.6373158578195,529.890047520628
2,0,0,3,0.0075687077301467,30.5331749748183,2053.98151082567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032175302269779,28.6427490032065,2904.60357541996
2,0,0,3,0.0062692395887286,23.6724830677017,705.646641556275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071045439611811,24.5735277907066,1131.11946118763
2,0,0,3,0.0046541603327523,53.9669371286189,90.2786933517626
2,0,0,3,0.0028219928612682,38.4023058515151,486.96215637007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054963690873851,33.7531153891007,92.6663786646975
2,0,0,3,0.0054078932055459,24.8729981699132,2580.78689211651
2,0,0,3,0.0066535896153903,46.0442730644156,562.73958953463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027839437960806,42.0839824840728,91.7499341716387
2,0,0,3,0.0032230541849394,29.8901411944445,960.258225736447
2,0,0,3,0.0046012305027341,37.6744049528602,3689.575135055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069886896709725,54.821378456389,182.808836604133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072712498803367,34.2353711047015,3451.27649771868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050575753900868,23.2274772422595,117.087768235489
2,0,0,3,0.0075158771589129,28.1900111287992,283.927099269588
2,0,0,3,0.0062234628559448,34.5701995392982,1621.88611112731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051405215877251,41.3704068630857,2149.52959434097
2,0,0,3,0.0036862354008291,52.4246597817532,197.13733622462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053354852956795,45.8740667993622,3512.98935432323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027906804199459,48.9036126141053,1466.23622348882
2,0,0,3,0.0026133185139556,25.1141582624298,587.398472139832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040484314488405,49.8025988028159,391.090077305212
2,0,0,3,0.0044888747237959,32.9127428255036,332.800234564939
2,0,0,3,0.005128559007571,30.0288333682034,276.66784317111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036480310764983,32.2824930654517,559.689210944169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
