bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,641.750496729077,0
14,121.329757934742,0,1,1,121.329757934742,0
16,1850.6708456975,0,1,1,2257.54662500188,0
19,179.770953777672,0,1,1,179.770953777672,0
22,147.565120192792,0,1,1,147.565120192792,0
37,348.186733774656,0,1,1,348.186733774656,0
46,0.0,0,1,0,686.062483591776,0
47,38.4979990841803,0,1,1,38.4979990841803,0
52,1235.70312588905,0,1,1,1235.70312588905,0
55,124.533402721975,0,1,1,124.533402721975,0
57,1.65511613702955e-14,0,1,1,122.435629782643,0
59,1572.92458748712,0,1,1,1762.2167001209,0
61,186.476893317879,0,1,1,186.476893317879,0
66,1226.61319890341,0,1,1,1226.61319890341,0
68,182.403912859653,0,1,1,182.403912859653,0
71,0.0,0,1,0,314.000175418544,0
76,0.0,0,1,0,603.861684977437,0
77,141.606091550237,0,1,1,141.606091550237,0
90,44.2247377667082,0,1,1,44.2247377667082,0
98,0.0,0,1,0,1155.49438677821,0
100,0.0,0,1,0,539.426683113745,0
102,46.2476302398121,0,1,1,46.2476302398121,0
103,45.0955521850095,0,1,1,45.0955521850095,0
108,1083.19194853803,0,1,1,1083.19194853803,0
115,61.6372543057779,0,1,1,61.6372543057779,0
121,0.0,0,1,0,509.133771723996,0
132,0.0,0,1,0,453.945455178204,0
136,114.956316662037,0,1,1,114.956316662037,0
137,0.0,0,1,0,591.702847881597,0
138,977.991657658006,0,1,1,1026.90865358949,0
141,958.028817928062,0,1,1,958.028817928062,0
142,62.3954167374765,0,1,1,101.864185385393,0
149,852.750452627922,0,1,1,852.750452627922,0
156,118.718414222614,0,1,1,118.718414222614,0
164,0.0,0,1,0,372.200035034538,0
168,0.0,0,1,0,312.809686731689,0
174,188.484280301139,0,1,1,188.484280301139,0
175,60.1790301673272,0,1,1,60.1790301673272,0
180,0.0,0,1,0,77.8512986507346,0
188,858.729215548397,0,1,1,867.459468180233,0
195,0.0,0,1,0,485.898338063535,0
197,0.0,0,1,0,253.272542998403,0
208,283.71878518558,0,1,1,304.238455211516,0
211,0.0,0,1,0,396.825065748546,0
212,135.062192718825,0,1,1,233.580596327812,0
214,3.5524265791842802e-15,0,1,1,159.846644792178,0
226,0.0,0,1,0,480.812676553136,0
229,30.5649309471288,0,1,1,30.5649309471288,0
235,822.591564989891,0,1,1,822.591564989891,0
238,1056.99994546367,0,1,1,1056.99994546367,0
245,156.190824666568,0,1,1,156.190824666568,0
250,1006.6256924261,0,1,1,1006.6256924261,0
254,513.687025462816,0,1,1,989.807015858469,0
257,0.0,0,1,0,96.3942704072968,0
258,652.027631260952,0,1,1,652.027631260952,0
261,0.0,0,1,0,111.835110385009,0
265,206.261593633443,0,1,1,206.261593633443,0
267,6.42514903368255,0,1,1,6.42514903368255,0
272,0.0,0,1,0,359.601960347492,0
274,0.0,0,1,0,629.019673047365,0
283,29.480258596438,0,1,1,29.480258596438,0
285,27.8597747415402,0,1,1,27.8597747415402,0
287,156.726232001055,0,1,1,156.726232001055,0
289,0.0,0,1,0,430.942412338777,0
291,0.0,0,1,0,639.501169733774,0
296,15.4874331479517,0,1,1,15.4874331479517,0
298,29.1069858848063,0,1,1,29.1069858848063,0
299,133.752540463727,0,1,1,133.752540463727,0
